Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911598210791438e-07,,1
Emission_Metric,duration_seconds,1.0085039999976289,,1
Emission_Metric,energy_consumed_kwh,0.00016454515954327789,,1
Emission_Metric,emissions_kgCO2eq,3.9080052232393686e-07,,2
Emission_Metric,duration_seconds,1.00702309999906,,2
Emission_Metric,energy_consumed_kwh,0.00016439401704905105,,2
Emission_Metric,emissions_kgCO2eq,3.909410509202996e-07,,3
Emission_Metric,duration_seconds,1.0075792999996338,,3
Emission_Metric,energy_consumed_kwh,0.00016445313176140854,,3
Emission_Metric,emissions_kgCO2eq,3.9080489435425035e-07,,4
Emission_Metric,duration_seconds,1.0073181000043405,,4
Emission_Metric,energy_consumed_kwh,0.00016439585618586086,,4
Emission_Metric,emissions_kgCO2eq,3.9144785816156946e-07,,5
Emission_Metric,duration_seconds,1.008541700000933,,5
Emission_Metric,energy_consumed_kwh,0.0001646663251260603,,5
Emission_Metric,emissions_kgCO2eq,3.9015245097701405e-07,,6
Emission_Metric,duration_seconds,1.0050876999957836,,6
Emission_Metric,energy_consumed_kwh,0.00016412139957294974,,6
Emission_Metric,emissions_kgCO2eq,3.909899028009186e-07,,7
Emission_Metric,duration_seconds,1.0074395000046934,,7
Emission_Metric,energy_consumed_kwh,0.00016447368177717516,,7
Emission_Metric,emissions_kgCO2eq,3.92456431481796e-07,,8
Emission_Metric,duration_seconds,1.0114099999991595,,8
Emission_Metric,energy_consumed_kwh,0.00016509059124171073,,8
Emission_Metric,emissions_kgCO2eq,3.907484381618948e-07,,9
Emission_Metric,duration_seconds,1.0067719999933615,,9
Emission_Metric,energy_consumed_kwh,0.0001643721073428618,,9
Emission_Metric,emissions_kgCO2eq,3.908468219922517e-07,,10
Emission_Metric,duration_seconds,1.0069780000048922,,10
Emission_Metric,energy_consumed_kwh,0.0001644134934520432,,10
Emission_Metric,emissions_kgCO2eq,3.907089221603948e-07,,11
Emission_Metric,duration_seconds,1.0067553999979282,,11
Emission_Metric,energy_consumed_kwh,0.00016435548455488375,,11
Emission_Metric,emissions_kgCO2eq,3.9165458767470886e-07,,12
Emission_Metric,duration_seconds,1.0091271999990568,,12
Emission_Metric,energy_consumed_kwh,0.00016475328789393348,,12
Emission_Metric,emissions_kgCO2eq,3.9111681000767634e-07,,13
Emission_Metric,duration_seconds,1.0075305999998818,,13
Emission_Metric,energy_consumed_kwh,0.00016452706652033598,,13
Emission_Metric,emissions_kgCO2eq,3.919240936724611e-07,,14
