Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9114101476932844e-07,,1
Emission_Metric,duration_seconds,1.0076723000020138,,1
Emission_Metric,energy_consumed_kwh,0.00016453724848727923,,1
Emission_Metric,emissions_kgCO2eq,3.9093459622387474e-07,,2
Emission_Metric,duration_seconds,1.0071935000014491,,2
Emission_Metric,energy_consumed_kwh,0.00016445041653096872,,2
Emission_Metric,emissions_kgCO2eq,3.908690225269094e-07,,3
Emission_Metric,duration_seconds,1.0073978000000352,,3
Emission_Metric,energy_consumed_kwh,0.00016442283232152911,,3
Emission_Metric,emissions_kgCO2eq,3.909793513812311e-07,,4
Emission_Metric,duration_seconds,1.006359800005157,,4
Emission_Metric,energy_consumed_kwh,0.0001644692432204975,,4
Emission_Metric,emissions_kgCO2eq,3.9185307824233666e-07,,5
Emission_Metric,duration_seconds,1.007995399995707,,5
Emission_Metric,energy_consumed_kwh,0.00016483678486974262,,5
Emission_Metric,emissions_kgCO2eq,3.9082947344506315e-07,,6
Emission_Metric,duration_seconds,1.0059268999975757,,6
Emission_Metric,energy_consumed_kwh,0.00016440619561798367,,6
Emission_Metric,emissions_kgCO2eq,3.9177385336951253e-07,,7
Emission_Metric,duration_seconds,1.0097137999982806,,7
Emission_Metric,energy_consumed_kwh,0.0001648034581612308,,7
Emission_Metric,emissions_kgCO2eq,3.922822677908802e-07,,8
Emission_Metric,duration_seconds,1.0109966000018176,,8
Emission_Metric,energy_consumed_kwh,0.0001650173276017251,,8
Emission_Metric,emissions_kgCO2eq,3.9054364064643005e-07,,9
Emission_Metric,duration_seconds,1.0066834000026574,,9
Emission_Metric,energy_consumed_kwh,0.00016428595728848442,,9
Emission_Metric,emissions_kgCO2eq,3.9276158249900283e-07,,10
Emission_Metric,duration_seconds,1.0119534999976167,,10
Emission_Metric,energy_consumed_kwh,0.0001652189559665758,,10
Emission_Metric,emissions_kgCO2eq,3.919551954394691e-07,,11
Emission_Metric,duration_seconds,1.0095139000040945,,11
Emission_Metric,energy_consumed_kwh,0.00016487974145574347,,11
Emission_Metric,emissions_kgCO2eq,3.9276190262685906e-07,,12
Emission_Metric,duration_seconds,1.0109220999947865,,12
Emission_Metric,energy_consumed_kwh,0.00016521909063145276,,12
Emission_Metric,emissions_kgCO2eq,3.9106072080290245e-07,,13
Emission_Metric,duration_seconds,1.0076961000013398,,13
Emission_Metric,energy_consumed_kwh,0.00016450347205421032,,13
Emission_Metric,emissions_kgCO2eq,3.9181169671889864e-07,,14
Emission_Metric,duration_seconds,1.0081945999991149,,14
Emission_Metric,energy_consumed_kwh,0.0001648193773319299,,14
Emission_Metric,emissions_kgCO2eq,3.911301031216936e-07,,15
Emission_Metric,duration_seconds,1.006785099998524,,15
Emission_Metric,energy_consumed_kwh,0.00016453265839723365,,15
Emission_Metric,emissions_kgCO2eq,3.917740680653348e-07,,16
Emission_Metric,duration_seconds,1.0094112000006135,,16
Emission_Metric,energy_consumed_kwh,0.0001648035484751036,,16
Emission_Metric,emissions_kgCO2eq,3.924822013194705e-07,,17
Emission_Metric,duration_seconds,1.0109333000000333,,17
Emission_Metric,energy_consumed_kwh,0.00016510143157301026,,17
Emission_Metric,emissions_kgCO2eq,3.906995639545281e-07,,18
Emission_Metric,duration_seconds,1.006443299993407,,18
Emission_Metric,energy_consumed_kwh,0.00016435154793513297,,18
Emission_Metric,emissions_kgCO2eq,3.915412222241358e-07,,19
Emission_Metric,duration_seconds,1.008608700001787,,19
Emission_Metric,energy_consumed_kwh,0.00016470559962140135,,19
Emission_Metric,emissions_kgCO2eq,3.908111241305904e-07,,20
Emission_Metric,duration_seconds,1.0052823999940301,,20
Emission_Metric,energy_consumed_kwh,0.00016439847680149302,,20
Emission_Metric,emissions_kgCO2eq,3.90646007115171e-07,,21
Emission_Metric,duration_seconds,1.006674700001895,,21
Emission_Metric,energy_consumed_kwh,0.00016432901873299677,,21
Emission_Metric,emissions_kgCO2eq,3.9091566827428787e-07,,22
Emission_Metric,duration_seconds,1.0056000000040513,,22
Emission_Metric,energy_consumed_kwh,0.00016444245430602444,,22
Emission_Metric,emissions_kgCO2eq,3.9043971001807484e-07,,23
Emission_Metric,duration_seconds,1.004756800000905,,23
Emission_Metric,energy_consumed_kwh,0.00016424223786511174,,23
Emission_Metric,emissions_kgCO2eq,3.927368638989489e-07,,24
Emission_Metric,duration_seconds,1.0108290999996825,,24
Emission_Metric,energy_consumed_kwh,0.00016520855784854223,,24
