Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9007886790949573e-07,,1
Emission_Metric,duration_seconds,1.005535600008443,,1
Emission_Metric,energy_consumed_kwh,0.0001640904461443714,,1
Emission_Metric,emissions_kgCO2eq,3.904716009434687e-07,,2
Emission_Metric,duration_seconds,1.0065576000197325,,2
Emission_Metric,energy_consumed_kwh,0.00016425565309112456,,2
Emission_Metric,emissions_kgCO2eq,3.9097836102110055e-07,,3
Emission_Metric,duration_seconds,1.0064305000123568,,3
Emission_Metric,energy_consumed_kwh,0.00016446882661593613,,3
Emission_Metric,emissions_kgCO2eq,3.905362231153175e-07,,4
Emission_Metric,duration_seconds,1.006467100000009,,4
Emission_Metric,energy_consumed_kwh,0.0001642828370323268,,4
Emission_Metric,emissions_kgCO2eq,3.905399236278719e-07,,5
Emission_Metric,duration_seconds,1.006329399999231,,5
Emission_Metric,energy_consumed_kwh,0.0001642843936887006,,5
Emission_Metric,emissions_kgCO2eq,3.91003308901121e-07,,6
Emission_Metric,duration_seconds,1.006066899979487,,6
Emission_Metric,energy_consumed_kwh,0.00016447932118280372,,6
Emission_Metric,emissions_kgCO2eq,3.905406077462861e-07,,7
Emission_Metric,duration_seconds,1.0063569000049029,,7
Emission_Metric,energy_consumed_kwh,0.00016428468146972397,,7
Emission_Metric,emissions_kgCO2eq,3.897220415841999e-07,,8
Emission_Metric,duration_seconds,1.004115499992622,,8
Emission_Metric,energy_consumed_kwh,0.00016394034370168428,,8
Emission_Metric,emissions_kgCO2eq,3.90578754971248e-07,,9
Emission_Metric,duration_seconds,1.0060742999776267,,9
Emission_Metric,energy_consumed_kwh,0.00016430072846862115,,9
Emission_Metric,emissions_kgCO2eq,3.9101546446821056e-07,,10
Emission_Metric,duration_seconds,1.007452199992258,,10
Emission_Metric,energy_consumed_kwh,0.00016448443453959116,,10
Emission_Metric,emissions_kgCO2eq,3.9117619902727966e-07,,11
Emission_Metric,duration_seconds,1.0071219000092242,,11
Emission_Metric,energy_consumed_kwh,0.00016455204908546445,,11
Emission_Metric,emissions_kgCO2eq,3.9091545945861196e-07,,12
Emission_Metric,duration_seconds,1.0074069000256713,,12
Emission_Metric,energy_consumed_kwh,0.00016444236646569202,,12
Emission_Metric,emissions_kgCO2eq,3.9049918274553294e-07,,13
Emission_Metric,duration_seconds,1.0062616000068374,,13
Emission_Metric,energy_consumed_kwh,0.0001642672556427584,,13
Emission_Metric,emissions_kgCO2eq,3.9061286594340814e-07,,14
Emission_Metric,duration_seconds,1.006685300002573,,14
Emission_Metric,energy_consumed_kwh,0.0001643150775787644,,14
Emission_Metric,emissions_kgCO2eq,3.905592491296822e-07,,15
Emission_Metric,duration_seconds,1.0064943000033963,,15
Emission_Metric,energy_consumed_kwh,0.00016429252314783025,,15
Emission_Metric,emissions_kgCO2eq,3.903306293288792e-07,,16
Emission_Metric,duration_seconds,1.0057296000013594,,16
Emission_Metric,energy_consumed_kwh,0.00016419635201886794,,16
Emission_Metric,emissions_kgCO2eq,3.9092848136549584e-07,,17
