Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.908070285839356e-07,,1
Emission_Metric,duration_seconds,1.0070668999978807,,1
Emission_Metric,energy_consumed_kwh,0.0001643967539702066,,1
Emission_Metric,emissions_kgCO2eq,3.910641446096831e-07,,2
Emission_Metric,duration_seconds,1.0066886999993585,,2
Emission_Metric,energy_consumed_kwh,0.00016450491231162584,,2
Emission_Metric,emissions_kgCO2eq,3.9182854122035545e-07,,3
Emission_Metric,duration_seconds,1.00818890001392,,3
Emission_Metric,energy_consumed_kwh,0.00016482646313428043,,3
Emission_Metric,emissions_kgCO2eq,3.912108381936546e-07,,4
Emission_Metric,duration_seconds,1.0081319000164513,,4
Emission_Metric,energy_consumed_kwh,0.00016456662038560944,,4
Emission_Metric,emissions_kgCO2eq,3.9173677016326885e-07,,5
Emission_Metric,duration_seconds,1.0091772000014316,,5
Emission_Metric,energy_consumed_kwh,0.00016478785875209182,,5
Emission_Metric,emissions_kgCO2eq,3.915521216153241e-07,,6
Emission_Metric,duration_seconds,1.0073642000206746,,6
Emission_Metric,energy_consumed_kwh,0.00016471018455565422,,6
Emission_Metric,emissions_kgCO2eq,3.9038925026998765e-07,,7
Emission_Metric,duration_seconds,1.0058077000139747,,7
Emission_Metric,energy_consumed_kwh,0.00016422101148435357,,7
Emission_Metric,emissions_kgCO2eq,3.904188968529182e-07,,8
Emission_Metric,duration_seconds,1.0042784999823198,,8
Emission_Metric,energy_consumed_kwh,0.00016423348260601622,,8
Emission_Metric,emissions_kgCO2eq,3.911347651582776e-07,,9
Emission_Metric,duration_seconds,1.0079136999847833,,9
Emission_Metric,energy_consumed_kwh,0.00016453461952798426,,9
Emission_Metric,emissions_kgCO2eq,3.908711606227373e-07,,10
Emission_Metric,duration_seconds,1.0073857000097632,,10
Emission_Metric,energy_consumed_kwh,0.00016442373173220515,,10
Emission_Metric,emissions_kgCO2eq,3.9069066830482847e-07,,11
Emission_Metric,duration_seconds,1.005409100005636,,11
Emission_Metric,energy_consumed_kwh,0.00016434780589410475,,11
Emission_Metric,emissions_kgCO2eq,3.9175628832799613e-07,,12
Emission_Metric,duration_seconds,1.0094962999864947,,12
Emission_Metric,energy_consumed_kwh,0.00016479606925673973,,12
Emission_Metric,emissions_kgCO2eq,3.911472627896484e-07,,13
Emission_Metric,duration_seconds,1.007812700001523,,13
Emission_Metric,energy_consumed_kwh,0.00016453987677741787,,13
Emission_Metric,emissions_kgCO2eq,3.905650490333193e-07,,14
Emission_Metric,duration_seconds,1.0044214999943506,,14
Emission_Metric,energy_consumed_kwh,0.00016429496293335493,,14
Emission_Metric,emissions_kgCO2eq,3.915845753692486e-07,,15
Emission_Metric,duration_seconds,1.0085106999904383,,15
Emission_Metric,energy_consumed_kwh,0.00016472383654092854,,15
Emission_Metric,emissions_kgCO2eq,3.906849157457128e-07,,16
Emission_Metric,duration_seconds,1.0061128000088502,,16
Emission_Metric,energy_consumed_kwh,0.00016434538602451063,,16
Emission_Metric,emissions_kgCO2eq,3.913787999622749e-07,,17
Emission_Metric,duration_seconds,1.00825040001655,,17
Emission_Metric,energy_consumed_kwh,0.00016463727512703598,,17
Emission_Metric,emissions_kgCO2eq,3.9186588271034054e-07,,18
Emission_Metric,duration_seconds,1.009867499989923,,18
Emission_Metric,energy_consumed_kwh,0.00016484217119297172,,18
Emission_Metric,emissions_kgCO2eq,3.90571902450118e-07,,19
Emission_Metric,duration_seconds,1.0068233000056352,,19
Emission_Metric,energy_consumed_kwh,0.00016429784588937392,,19
Emission_Metric,emissions_kgCO2eq,3.906809818488157e-07,,20
Emission_Metric,duration_seconds,1.0067271000007167,,20
Emission_Metric,energy_consumed_kwh,0.00016434373119275726,,20
Emission_Metric,emissions_kgCO2eq,3.9172138685394496e-07,,21
Emission_Metric,duration_seconds,1.0091949000197928,,21
Emission_Metric,energy_consumed_kwh,0.00016478138761433534,,21
Emission_Metric,emissions_kgCO2eq,3.91944820421178e-07,,22
Emission_Metric,duration_seconds,1.0097687999950722,,22
Emission_Metric,energy_consumed_kwh,0.00016487537710401824,,22
Emission_Metric,emissions_kgCO2eq,3.905640880857641e-07,,23
Emission_Metric,duration_seconds,1.0063966999878176,,23
Emission_Metric,energy_consumed_kwh,0.00016429455870147766,,23
Emission_Metric,emissions_kgCO2eq,3.9189230481640534e-07,,24
Emission_Metric,duration_seconds,1.0084865000098944,,24
Emission_Metric,energy_consumed_kwh,0.0001648532859072742,,24
Emission_Metric,emissions_kgCO2eq,3.90551266977684e-07,,25
Emission_Metric,duration_seconds,1.0064877000113484,,25
Emission_Metric,energy_consumed_kwh,0.0001642891653784397,,25
Emission_Metric,emissions_kgCO2eq,3.9061207096978657e-07,,26
Emission_Metric,duration_seconds,1.006321199995,,26
Emission_Metric,energy_consumed_kwh,0.00016431474316542656,,26
Emission_Metric,emissions_kgCO2eq,3.9068722268032844e-07,,27
Emission_Metric,duration_seconds,1.0069011000159662,,27
Emission_Metric,energy_consumed_kwh,0.00016434635645885468,,27
Emission_Metric,emissions_kgCO2eq,3.916275276577033e-07,,28
Emission_Metric,duration_seconds,1.009078800008865,,28
Emission_Metric,energy_consumed_kwh,0.00016474190483622796,,28
Emission_Metric,emissions_kgCO2eq,3.914345463705992e-07,,29
Emission_Metric,duration_seconds,1.0085314000025392,,29
Emission_Metric,energy_consumed_kwh,0.00016466072539252178,,29
Emission_Metric,emissions_kgCO2eq,3.9095139176510676e-07,,30
Emission_Metric,duration_seconds,1.0077737999963574,,30
Emission_Metric,energy_consumed_kwh,0.00016445748173772747,,30
Emission_Metric,emissions_kgCO2eq,3.911737549270333e-07,,31
Emission_Metric,duration_seconds,1.0075620000134222,,31
Emission_Metric,energy_consumed_kwh,0.00016455102095107204,,31
Emission_Metric,emissions_kgCO2eq,3.910971990171403e-07,,32
Emission_Metric,duration_seconds,1.0069024999975227,,32
Emission_Metric,energy_consumed_kwh,0.0001645188169676144,,32
Emission_Metric,emissions_kgCO2eq,3.920811253405533e-07,,33
Emission_Metric,duration_seconds,1.0101656999904662,,33
Emission_Metric,energy_consumed_kwh,0.00016493271508582648,,33
Emission_Metric,emissions_kgCO2eq,3.929573391121354e-07,,34
Emission_Metric,duration_seconds,1.0110120000026654,,34
Emission_Metric,energy_consumed_kwh,0.0001653013028780011,,34
Emission_Metric,emissions_kgCO2eq,3.9096087822050037e-07,,35
Emission_Metric,duration_seconds,1.0058760999818332,,35
Emission_Metric,energy_consumed_kwh,0.00016446147230688135,,35
Emission_Metric,emissions_kgCO2eq,3.924172872498939e-07,,36
Emission_Metric,duration_seconds,1.0110416999959853,,36
Emission_Metric,energy_consumed_kwh,0.00016507412484220743,,36
Emission_Metric,emissions_kgCO2eq,3.915664827181475e-07,,37
Emission_Metric,duration_seconds,1.0083292000053916,,37
Emission_Metric,energy_consumed_kwh,0.000164716225692366,,37
Emission_Metric,emissions_kgCO2eq,3.921315111960802e-07,,38
Emission_Metric,duration_seconds,1.0103901000111364,,38
Emission_Metric,energy_consumed_kwh,0.00016495391038296494,,38
Emission_Metric,emissions_kgCO2eq,3.9110726326744243e-07,,39
Emission_Metric,duration_seconds,1.00671039998997,,39
Emission_Metric,energy_consumed_kwh,0.00016452305059178133,,39
Emission_Metric,emissions_kgCO2eq,3.9130211867593173e-07,,40
Emission_Metric,duration_seconds,1.0084547000005841,,40
Emission_Metric,energy_consumed_kwh,0.00016460501840276275,,40
Emission_Metric,emissions_kgCO2eq,3.9034925410561955e-07,,41
Emission_Metric,duration_seconds,1.0062242999847513,,41
Emission_Metric,energy_consumed_kwh,0.00016420418671122397,,41
Emission_Metric,emissions_kgCO2eq,3.9113739398776674e-07,,42
Emission_Metric,duration_seconds,1.0077822999737691,,42
Emission_Metric,energy_consumed_kwh,0.00016453572537051815,,42
Emission_Metric,emissions_kgCO2eq,3.9140890619761447e-07,,43
Emission_Metric,duration_seconds,1.0080008000077214,,43
Emission_Metric,energy_consumed_kwh,0.00016464993960592733,,43
Emission_Metric,emissions_kgCO2eq,3.9122706394957394e-07,,44
Emission_Metric,duration_seconds,1.0083725999866147,,44
Emission_Metric,energy_consumed_kwh,0.0001645734459066691,,44
Emission_Metric,emissions_kgCO2eq,3.907467266019329e-07,,45
Emission_Metric,duration_seconds,1.0072199999995064,,45
Emission_Metric,energy_consumed_kwh,0.0001643713873586205,,45
Emission_Metric,emissions_kgCO2eq,3.920189570701084e-07,,46
Emission_Metric,duration_seconds,1.0104437000118196,,46
Emission_Metric,energy_consumed_kwh,0.0001649065634019683,,46
Emission_Metric,emissions_kgCO2eq,4.3227765667326395e-07,,47
Emission_Metric,duration_seconds,1.1133341999957338,,47
Emission_Metric,energy_consumed_kwh,0.00018184177451575445,,47
Emission_Metric,emissions_kgCO2eq,3.917435239579557e-07,,48
Emission_Metric,duration_seconds,1.0095867000054568,,48
Emission_Metric,energy_consumed_kwh,0.00016479069980110652,,48
Emission_Metric,emissions_kgCO2eq,3.9090172904526487e-07,,49
Emission_Metric,duration_seconds,1.0073376999935135,,49
Emission_Metric,energy_consumed_kwh,0.00016443659063460447,,49
Emission_Metric,emissions_kgCO2eq,3.9074292951962237e-07,,50
Emission_Metric,duration_seconds,1.0070139999734238,,50
Emission_Metric,energy_consumed_kwh,0.0001643697900792454,,50
