Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.957570973379529e-07,,1
Emission_Metric,duration_seconds,1.019539500004612,,1
Emission_Metric,energy_consumed_kwh,0.00016647904823712003,,1
Emission_Metric,emissions_kgCO2eq,3.925498844105571e-07,,2
Emission_Metric,duration_seconds,1.0119397999951616,,2
Emission_Metric,energy_consumed_kwh,0.00016512990311947558,,2
Emission_Metric,emissions_kgCO2eq,3.9092772927772055e-07,,3
Emission_Metric,duration_seconds,1.0076228999969317,,3
Emission_Metric,energy_consumed_kwh,0.0001644475278836956,,3
Emission_Metric,emissions_kgCO2eq,3.9141982606138363e-07,,4
Emission_Metric,duration_seconds,1.0071556000038981,,4
Emission_Metric,energy_consumed_kwh,0.0001646545331521692,,4
Emission_Metric,emissions_kgCO2eq,3.904456274183501e-07,,5
Emission_Metric,duration_seconds,1.0045765999966534,,5
Emission_Metric,energy_consumed_kwh,0.00016424472707673294,,5
Emission_Metric,emissions_kgCO2eq,3.9081105862280804e-07,,6
Emission_Metric,duration_seconds,1.0056559999939054,,6
Emission_Metric,energy_consumed_kwh,0.00016439844924501118,,6
Emission_Metric,emissions_kgCO2eq,3.9150260942848916e-07,,7
Emission_Metric,duration_seconds,1.0092128999967827,,7
Emission_Metric,energy_consumed_kwh,0.00016468935677569558,,7
Emission_Metric,emissions_kgCO2eq,3.916235451808467e-07,,8
Emission_Metric,duration_seconds,1.00893840000208,,8
Emission_Metric,energy_consumed_kwh,0.0001647402295688451,,8
Emission_Metric,emissions_kgCO2eq,3.907286372583968e-07,,9
Emission_Metric,duration_seconds,1.0068019000027562,,9
Emission_Metric,energy_consumed_kwh,0.00016436377790141714,,9
Emission_Metric,emissions_kgCO2eq,3.9097323051360185e-07,,10
Emission_Metric,duration_seconds,1.0078225000033854,,10
Emission_Metric,energy_consumed_kwh,0.0001644666684183672,,10
Emission_Metric,emissions_kgCO2eq,3.9194193078894466e-07,,11
Emission_Metric,duration_seconds,1.0095872999954736,,11
Emission_Metric,energy_consumed_kwh,0.00016487416155228917,,11
Emission_Metric,emissions_kgCO2eq,3.919514625675902e-07,,12
Emission_Metric,duration_seconds,1.008701700004167,,12
Emission_Metric,energy_consumed_kwh,0.00016487817118710705,,12
Emission_Metric,emissions_kgCO2eq,3.9160066761298215e-07,,13
Emission_Metric,duration_seconds,1.0079147999931592,,13
Emission_Metric,energy_consumed_kwh,0.00016473060589879674,,13
Emission_Metric,emissions_kgCO2eq,3.90743462380467e-07,,14
Emission_Metric,duration_seconds,1.0057461000105832,,14
Emission_Metric,energy_consumed_kwh,0.00016437001423231013,,14
Emission_Metric,emissions_kgCO2eq,3.9175144007914113e-07,,15
Emission_Metric,duration_seconds,1.009867700005998,,15
Emission_Metric,energy_consumed_kwh,0.0001647940297939975,,15
Emission_Metric,emissions_kgCO2eq,3.916393582013786e-07,,16
Emission_Metric,duration_seconds,1.0094477999955416,,16
Emission_Metric,energy_consumed_kwh,0.00016474688146877466,,16
Emission_Metric,emissions_kgCO2eq,3.9135162168414795e-07,,17
Emission_Metric,duration_seconds,1.0070019999984652,,17
Emission_Metric,energy_consumed_kwh,0.00016462584232164668,,17
Emission_Metric,emissions_kgCO2eq,3.9090922334606387e-07,,18
Emission_Metric,duration_seconds,1.0071522000071127,,18
Emission_Metric,energy_consumed_kwh,0.0001644397431846727,,18
Emission_Metric,emissions_kgCO2eq,3.9145747527267254e-07,,19
Emission_Metric,duration_seconds,1.008738499993342,,19
Emission_Metric,energy_consumed_kwh,0.00016467037065680124,,19
Emission_Metric,emissions_kgCO2eq,3.907154753654152e-07,,20
Emission_Metric,duration_seconds,1.0052441000007093,,20
Emission_Metric,energy_consumed_kwh,0.00016435824122391644,,20
Emission_Metric,emissions_kgCO2eq,3.908796665203487e-07,,21
Emission_Metric,duration_seconds,1.0072241999878315,,21
Emission_Metric,energy_consumed_kwh,0.00016442730982025027,,21
Emission_Metric,emissions_kgCO2eq,3.927263138154665e-07,,22
Emission_Metric,duration_seconds,1.0118171000067377,,22
Emission_Metric,energy_consumed_kwh,0.00016520411985395216,,22
Emission_Metric,emissions_kgCO2eq,3.915172413200799e-07,,23
Emission_Metric,duration_seconds,1.0084592000057455,,23
Emission_Metric,energy_consumed_kwh,0.00016469551182231968,,23
Emission_Metric,emissions_kgCO2eq,3.905384821984624e-07,,24
Emission_Metric,duration_seconds,1.0047497000050498,,24
Emission_Metric,energy_consumed_kwh,0.00016428378733748718,,24
