Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.984913114227265e-07,,1
Emission_Metric,duration_seconds,1.025258700001359,,1
Emission_Metric,energy_consumed_kwh,0.00016762922181978338,,1
Emission_Metric,emissions_kgCO2eq,4.047013778738105e-07,,2
Emission_Metric,duration_seconds,1.0426894000011089,,2
Emission_Metric,energy_consumed_kwh,0.00017024154629664018,,2
Emission_Metric,emissions_kgCO2eq,4.011240910809949e-07,,3
Emission_Metric,duration_seconds,1.0337870999992447,,3
Emission_Metric,energy_consumed_kwh,0.0001687367260305096,,3
Emission_Metric,emissions_kgCO2eq,3.9370086112632367e-07,,4
Emission_Metric,duration_seconds,1.014636599998994,,4
Emission_Metric,energy_consumed_kwh,0.00016561407259987855,,4
Emission_Metric,emissions_kgCO2eq,3.978946889292907e-07,,5
Emission_Metric,duration_seconds,1.0252799999998388,,5
Emission_Metric,energy_consumed_kwh,0.00016737824680118697,,5
Emission_Metric,emissions_kgCO2eq,3.988946653326157e-07,,6
Emission_Metric,duration_seconds,1.0278265999986615,,6
Emission_Metric,energy_consumed_kwh,0.00016779889654064815,,6
Emission_Metric,emissions_kgCO2eq,4.010389727253541e-07,,7
Emission_Metric,duration_seconds,1.033249000000069,,7
Emission_Metric,energy_consumed_kwh,0.0001687009201714867,,7
Emission_Metric,emissions_kgCO2eq,3.963506854009224e-07,,8
Emission_Metric,duration_seconds,1.0213483000006818,,8
Emission_Metric,energy_consumed_kwh,0.0001667287467932111,,8
Emission_Metric,emissions_kgCO2eq,4.050652112188445e-07,,9
Emission_Metric,duration_seconds,1.043556599999647,,9
Emission_Metric,energy_consumed_kwh,0.00017039459630990744,,9
Emission_Metric,emissions_kgCO2eq,3.972508311211491e-07,,10
Emission_Metric,duration_seconds,1.023810800001229,,10
Emission_Metric,energy_consumed_kwh,0.00016710740179090046,,10
Emission_Metric,emissions_kgCO2eq,3.942452126334231e-07,,11
Emission_Metric,duration_seconds,1.0156317000000854,,11
Emission_Metric,energy_consumed_kwh,0.00016584305932284052,,11
Emission_Metric,emissions_kgCO2eq,3.916424282375876e-07,,12
Emission_Metric,duration_seconds,1.0090000000000146,,12
Emission_Metric,energy_consumed_kwh,0.0001647481729091798,,12
Emission_Metric,emissions_kgCO2eq,3.935395728848612e-07,,13
Emission_Metric,duration_seconds,1.0139006999997946,,13
Emission_Metric,energy_consumed_kwh,0.00016554622514215481,,13
Emission_Metric,emissions_kgCO2eq,3.9104214401892323e-07,,14
Emission_Metric,duration_seconds,1.0064851000006456,,14
Emission_Metric,energy_consumed_kwh,0.00016449565755047313,,14
Emission_Metric,emissions_kgCO2eq,4.017615883808208e-07,,15
Emission_Metric,duration_seconds,1.0351785000002565,,15
Emission_Metric,energy_consumed_kwh,0.00016900489543149476,,15
Emission_Metric,emissions_kgCO2eq,4.0165014639119036e-07,,16
Emission_Metric,duration_seconds,1.0332819000013842,,16
Emission_Metric,energy_consumed_kwh,0.00016895801628139963,,16
Emission_Metric,emissions_kgCO2eq,3.9656977713985567e-07,,17
Emission_Metric,duration_seconds,1.021872600000279,,17
Emission_Metric,energy_consumed_kwh,0.0001668209098508532,,17
Emission_Metric,emissions_kgCO2eq,3.9181213058149316e-07,,18
Emission_Metric,duration_seconds,1.0099750999997923,,18
Emission_Metric,energy_consumed_kwh,0.00016481955984042385,,18
Emission_Metric,emissions_kgCO2eq,3.916151436847253e-07,,19
Emission_Metric,duration_seconds,1.0089941999995062,,19
Emission_Metric,energy_consumed_kwh,0.00016473669539829588,,19
Emission_Metric,emissions_kgCO2eq,4.078394570306395e-07,,20
Emission_Metric,duration_seconds,1.0509447000004002,,20
Emission_Metric,energy_consumed_kwh,0.0001715616096254742,,20
Emission_Metric,emissions_kgCO2eq,4.0976764489056417e-07,,21
Emission_Metric,duration_seconds,1.055725700000039,,21
Emission_Metric,energy_consumed_kwh,0.0001723727204859031,,21
Emission_Metric,emissions_kgCO2eq,3.92739508137002e-07,,22
Emission_Metric,duration_seconds,1.011492100000396,,22
Emission_Metric,energy_consumed_kwh,0.0001652096701728375,,22
Emission_Metric,emissions_kgCO2eq,4.005240373879871e-07,,23
Emission_Metric,duration_seconds,1.0324755999990884,,23
Emission_Metric,energy_consumed_kwh,0.00016848430764464855,,23
Emission_Metric,emissions_kgCO2eq,3.9113473160273995e-07,,24
Emission_Metric,duration_seconds,1.0076941000006627,,24
Emission_Metric,energy_consumed_kwh,0.00016453460541252302,,24
Emission_Metric,emissions_kgCO2eq,4.0757871916080646e-07,,25
Emission_Metric,duration_seconds,1.0499083999984578,,25
Emission_Metric,energy_consumed_kwh,0.00017145192772033302,,25
Emission_Metric,emissions_kgCO2eq,4.0966768215214596e-07,,26
Emission_Metric,duration_seconds,1.0557088999994448,,26
Emission_Metric,energy_consumed_kwh,0.00017233067019378458,,26
Emission_Metric,emissions_kgCO2eq,3.9210276744113804e-07,,27
Emission_Metric,duration_seconds,1.010075299998789,,27
Emission_Metric,energy_consumed_kwh,0.000164941819044622,,27
Emission_Metric,emissions_kgCO2eq,4.038245454434284e-07,,28
Emission_Metric,duration_seconds,1.0402228000002651,,28
Emission_Metric,energy_consumed_kwh,0.00016987269825966157,,28
Emission_Metric,emissions_kgCO2eq,4.0076374691388087e-07,,29
Emission_Metric,duration_seconds,1.0326790999988589,,29
Emission_Metric,energy_consumed_kwh,0.00016858514377365947,,29
Emission_Metric,emissions_kgCO2eq,4.0640584823907e-07,,30
Emission_Metric,duration_seconds,1.0472465999991982,,30
Emission_Metric,energy_consumed_kwh,0.0001709585482305675,,30
Emission_Metric,emissions_kgCO2eq,4.007503216161386e-07,,31
Emission_Metric,duration_seconds,1.0324576999992132,,31
Emission_Metric,energy_consumed_kwh,0.00016857949629240022,,31
Emission_Metric,emissions_kgCO2eq,3.987850703129075e-07,,32
Emission_Metric,duration_seconds,1.0273809999998775,,32
Emission_Metric,energy_consumed_kwh,0.00016775279433630294,,32
Emission_Metric,emissions_kgCO2eq,3.931700428057342e-07,,33
Emission_Metric,duration_seconds,1.0129872000015894,,33
Emission_Metric,energy_consumed_kwh,0.00016539077874262877,,33
Emission_Metric,emissions_kgCO2eq,3.9517020100404183e-07,,34
Emission_Metric,duration_seconds,1.0179912999992666,,34
Emission_Metric,energy_consumed_kwh,0.00016623216462153718,,34
Emission_Metric,emissions_kgCO2eq,3.98988560327574e-07,,35
Emission_Metric,duration_seconds,1.0287413999994897,,35
Emission_Metric,energy_consumed_kwh,0.0001678383943778317,,35
Emission_Metric,emissions_kgCO2eq,4.061329626903514e-07,,36
Emission_Metric,duration_seconds,1.0465066000015213,,36
Emission_Metric,energy_consumed_kwh,0.0001708437562868881,,36
Emission_Metric,emissions_kgCO2eq,3.9716236765831724e-07,,37
Emission_Metric,duration_seconds,1.0231656000014482,,37
Emission_Metric,energy_consumed_kwh,0.0001670701887802051,,37
Emission_Metric,emissions_kgCO2eq,3.982002513718751e-07,,38
Emission_Metric,duration_seconds,1.0260027999993326,,38
Emission_Metric,energy_consumed_kwh,0.0001675067845961138,,38
Emission_Metric,emissions_kgCO2eq,4.0128184400245854e-07,,39
Emission_Metric,duration_seconds,1.03359189999901,,39
Emission_Metric,energy_consumed_kwh,0.00016880308632170475,,39
Emission_Metric,emissions_kgCO2eq,3.984791830451122e-07,,40
Emission_Metric,duration_seconds,1.0266246999999566,,40
Emission_Metric,energy_consumed_kwh,0.00016762411990051148,,40
Emission_Metric,emissions_kgCO2eq,3.9187697847789057e-07,,41
Emission_Metric,duration_seconds,1.0097681999995984,,41
Emission_Metric,energy_consumed_kwh,0.00016484683873483922,,41
Emission_Metric,emissions_kgCO2eq,4.011920477645562e-07,,42
Emission_Metric,duration_seconds,1.033760299998903,,42
Emission_Metric,energy_consumed_kwh,0.00016876531266629387,,42
Emission_Metric,emissions_kgCO2eq,3.94147213149797e-07,,43
Emission_Metric,duration_seconds,1.01528849999886,,43
Emission_Metric,energy_consumed_kwh,0.00016580183489282638,,43
Emission_Metric,emissions_kgCO2eq,4.050473227747769e-07,,44
Emission_Metric,duration_seconds,1.0431576000009954,,44
Emission_Metric,energy_consumed_kwh,0.0001703870713630073,,44
Emission_Metric,emissions_kgCO2eq,4.1932759419961575e-07,,45
Emission_Metric,duration_seconds,1.0800959999996849,,45
Emission_Metric,energy_consumed_kwh,0.00017639420556569423,,45
Emission_Metric,emissions_kgCO2eq,3.9468736153353335e-07,,46
Emission_Metric,duration_seconds,1.0167582000012771,,46
Emission_Metric,energy_consumed_kwh,0.00016602905353131983,,46
Emission_Metric,emissions_kgCO2eq,4.0049797524494047e-07,,47
Emission_Metric,duration_seconds,1.031747400000313,,47
Emission_Metric,energy_consumed_kwh,0.0001684733443522689,,47
Emission_Metric,emissions_kgCO2eq,3.9465179352290546e-07,,48
Emission_Metric,duration_seconds,1.0171117999998387,,48
Emission_Metric,energy_consumed_kwh,0.00016601409150386194,,48
Emission_Metric,emissions_kgCO2eq,3.903730324387408e-07,,49
Emission_Metric,duration_seconds,1.0056878999985202,,49
Emission_Metric,energy_consumed_kwh,0.000164214189296884,,49
Emission_Metric,emissions_kgCO2eq,3.9758145335923924e-07,,50
Emission_Metric,duration_seconds,1.0230756000000838,,50
Emission_Metric,energy_consumed_kwh,0.0001672464812310255,,50
