Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9115914492559e-07,,1
Emission_Metric,duration_seconds,1.007932799999253,,1
Emission_Metric,energy_consumed_kwh,0.00016454487511275004,,1
Emission_Metric,emissions_kgCO2eq,3.9171871117354043e-07,,2
Emission_Metric,duration_seconds,1.009439300003578,,2
Emission_Metric,energy_consumed_kwh,0.00016478026206351103,,2
Emission_Metric,emissions_kgCO2eq,3.9151665363197836e-07,,3
Emission_Metric,duration_seconds,1.0084594000072684,,3
Emission_Metric,energy_consumed_kwh,0.0001646952646056394,,3
Emission_Metric,emissions_kgCO2eq,3.9074924650487816e-07,,4
Emission_Metric,duration_seconds,1.0064337999938289,,4
Emission_Metric,energy_consumed_kwh,0.0001643724473801509,,4
Emission_Metric,emissions_kgCO2eq,3.9170121886482145e-07,,5
Emission_Metric,duration_seconds,1.0090560999960871,,5
Emission_Metric,energy_consumed_kwh,0.0001647729037547742,,5
Emission_Metric,emissions_kgCO2eq,3.915932989597517e-07,,6
Emission_Metric,duration_seconds,1.0092503000050783,,6
Emission_Metric,energy_consumed_kwh,0.0001647275062035927,,6
Emission_Metric,emissions_kgCO2eq,3.909269593525921e-07,,7
Emission_Metric,duration_seconds,1.0073398999957135,,7
Emission_Metric,energy_consumed_kwh,0.00016444720400724848,,7
Emission_Metric,emissions_kgCO2eq,3.909823526418215e-07,,8
Emission_Metric,duration_seconds,1.0071037000016076,,8
Emission_Metric,energy_consumed_kwh,0.00016447050572977392,,8
Emission_Metric,emissions_kgCO2eq,3.913683091682815e-07,,9
Emission_Metric,duration_seconds,1.0084318000008352,,9
Emission_Metric,energy_consumed_kwh,0.00016463286207314253,,9
Emission_Metric,emissions_kgCO2eq,3.903078623028015e-07,,10
Emission_Metric,duration_seconds,1.0059860000037588,,10
Emission_Metric,energy_consumed_kwh,0.0001641867748492907,,10
Emission_Metric,emissions_kgCO2eq,3.9096698048382084e-07,,11
Emission_Metric,duration_seconds,1.0074193000036757,,11
Emission_Metric,energy_consumed_kwh,0.00016446403928292933,,11
Emission_Metric,emissions_kgCO2eq,3.9161499906116173e-07,,12
Emission_Metric,duration_seconds,1.0090698999993037,,12
Emission_Metric,energy_consumed_kwh,0.00016473663456099597,,12
Emission_Metric,emissions_kgCO2eq,3.906291943110842e-07,,13
Emission_Metric,duration_seconds,1.0063576999964425,,13
Emission_Metric,energy_consumed_kwh,0.0001643219462644513,,13
Emission_Metric,emissions_kgCO2eq,3.906145208872517e-07,,14
Emission_Metric,duration_seconds,1.0062906999955885,,14
Emission_Metric,energy_consumed_kwh,0.00016431577374688829,,14
Emission_Metric,emissions_kgCO2eq,3.907566546916374e-07,,15
Emission_Metric,duration_seconds,1.00692970000091,,15
Emission_Metric,energy_consumed_kwh,0.00016437556370551597,,15
Emission_Metric,emissions_kgCO2eq,3.90813851324259e-07,,16
Emission_Metric,duration_seconds,1.0069095000071684,,16
Emission_Metric,energy_consumed_kwh,0.00016439962402186976,,16
Emission_Metric,emissions_kgCO2eq,3.952129122107489e-07,,17
Emission_Metric,duration_seconds,1.018462800013367,,17
Emission_Metric,energy_consumed_kwh,0.00016625013150346925,,17
Emission_Metric,emissions_kgCO2eq,3.9106564302181527e-07,,18
Emission_Metric,duration_seconds,1.0074623999971664,,18
Emission_Metric,energy_consumed_kwh,0.00016450554263317235,,18
Emission_Metric,emissions_kgCO2eq,3.9115625669579176e-07,,19
Emission_Metric,duration_seconds,1.0076541999878827,,19
Emission_Metric,energy_consumed_kwh,0.00016454366015096884,,19
Emission_Metric,emissions_kgCO2eq,3.9145701701328753e-07,,20
Emission_Metric,duration_seconds,1.0088174999982584,,20
Emission_Metric,energy_consumed_kwh,0.00016467017788556157,,20
Emission_Metric,emissions_kgCO2eq,3.910190957300755e-07,,21
Emission_Metric,duration_seconds,1.0077204999979585,,21
Emission_Metric,energy_consumed_kwh,0.00016448596206499307,,21
Emission_Metric,emissions_kgCO2eq,3.909655582317806e-07,,22
Emission_Metric,duration_seconds,1.0071936000022106,,22
Emission_Metric,energy_consumed_kwh,0.00016446344099886164,,22
Emission_Metric,emissions_kgCO2eq,3.929326510601455e-07,,23
Emission_Metric,duration_seconds,1.012587999997777,,23
Emission_Metric,energy_consumed_kwh,0.00016529091761030597,,23
Emission_Metric,emissions_kgCO2eq,3.9133391611638615e-07,,24
Emission_Metric,duration_seconds,1.0080270999897039,,24
Emission_Metric,energy_consumed_kwh,0.00016461839430343222,,24
Emission_Metric,emissions_kgCO2eq,3.912544839385919e-07,,25
Emission_Metric,duration_seconds,1.0181599000061397,,25
Emission_Metric,energy_consumed_kwh,0.00016458498039008098,,25
Emission_Metric,emissions_kgCO2eq,3.9163420507004155e-07,,26
Emission_Metric,duration_seconds,1.0089473999978509,,26
Emission_Metric,energy_consumed_kwh,0.00016474471375426945,,26
Emission_Metric,emissions_kgCO2eq,3.9058342160271176e-07,,27
Emission_Metric,duration_seconds,1.006326100003207,,27
Emission_Metric,energy_consumed_kwh,0.00016430269153225235,,27
Emission_Metric,emissions_kgCO2eq,3.9091757792722453e-07,,28
Emission_Metric,duration_seconds,1.007317099996726,,28
Emission_Metric,energy_consumed_kwh,0.00016444325761999024,,28
Emission_Metric,emissions_kgCO2eq,3.916428606987546e-07,,29
Emission_Metric,duration_seconds,1.0092742999986513,,29
Emission_Metric,energy_consumed_kwh,0.0001647483548281497,,29
Emission_Metric,emissions_kgCO2eq,3.9144712450813985e-07,,30
Emission_Metric,duration_seconds,1.0087181000126293,,30
Emission_Metric,energy_consumed_kwh,0.0001646660165076539,,30
Emission_Metric,emissions_kgCO2eq,3.917109179260371e-07,,31
Emission_Metric,duration_seconds,1.0091748999984702,,31
Emission_Metric,energy_consumed_kwh,0.0001647769837586221,,31
Emission_Metric,emissions_kgCO2eq,3.9074837872467493e-07,,32
Emission_Metric,duration_seconds,1.0068445000069914,,32
Emission_Metric,energy_consumed_kwh,0.00016437208234002077,,32
Emission_Metric,emissions_kgCO2eq,3.9138544491487087e-07,,33
Emission_Metric,duration_seconds,1.008568799996283,,33
Emission_Metric,energy_consumed_kwh,0.00016464007039057314,,33
Emission_Metric,emissions_kgCO2eq,3.9145264834022486e-07,,34
Emission_Metric,duration_seconds,1.0083020000020042,,34
Emission_Metric,energy_consumed_kwh,0.00016466834016101177,,34
Emission_Metric,emissions_kgCO2eq,3.919235091545707e-07,,35
Emission_Metric,duration_seconds,1.0086019999871496,,35
Emission_Metric,energy_consumed_kwh,0.00016486641231373305,,35
Emission_Metric,emissions_kgCO2eq,3.9138976353743213e-07,,36
Emission_Metric,duration_seconds,1.0085472999926424,,36
Emission_Metric,energy_consumed_kwh,0.00016464188706089575,,36
Emission_Metric,emissions_kgCO2eq,3.911473830402818e-07,,37
Emission_Metric,duration_seconds,1.0076161000033608,,37
Emission_Metric,energy_consumed_kwh,0.0001645399273620091,,37
Emission_Metric,emissions_kgCO2eq,3.911586562815372e-07,,38
Emission_Metric,duration_seconds,1.0079428000026383,,38
Emission_Metric,energy_consumed_kwh,0.00016454466955990616,,38
Emission_Metric,emissions_kgCO2eq,3.907493197071479e-07,,39
Emission_Metric,duration_seconds,1.006890000004205,,39
Emission_Metric,energy_consumed_kwh,0.0001643724781733932,,39
Emission_Metric,emissions_kgCO2eq,3.9146619912466427e-07,,40
Emission_Metric,duration_seconds,1.0084458000055747,,40
Emission_Metric,energy_consumed_kwh,0.0001646740404294631,,40
Emission_Metric,emissions_kgCO2eq,3.9098153434968726e-07,,41
Emission_Metric,duration_seconds,1.0074061000050278,,41
Emission_Metric,energy_consumed_kwh,0.00016447016150727834,,41
Emission_Metric,emissions_kgCO2eq,3.9139377246092546e-07,,42
Emission_Metric,duration_seconds,1.0085573000105796,,42
Emission_Metric,energy_consumed_kwh,0.00016464357345331198,,42
Emission_Metric,emissions_kgCO2eq,3.9155007917429043e-07,,43
Emission_Metric,duration_seconds,1.0076007999887224,,43
Emission_Metric,energy_consumed_kwh,0.00016470932538309191,,43
Emission_Metric,emissions_kgCO2eq,3.919859541468458e-07,,44
Emission_Metric,duration_seconds,1.0083828999922844,,44
Emission_Metric,energy_consumed_kwh,0.0001648926804033038,,44
Emission_Metric,emissions_kgCO2eq,3.925532660788263e-07,,45
Emission_Metric,duration_seconds,1.0119401999982074,,45
Emission_Metric,energy_consumed_kwh,0.00016513132565091897,,45
Emission_Metric,emissions_kgCO2eq,3.913318239978361e-07,,46
Emission_Metric,duration_seconds,1.0071807999920566,,46
Emission_Metric,energy_consumed_kwh,0.00016461751423354248,,46
Emission_Metric,emissions_kgCO2eq,3.9201041254881847e-07,,47
Emission_Metric,duration_seconds,1.007980200010934,,47
Emission_Metric,energy_consumed_kwh,0.0001649029690664995,,47
Emission_Metric,emissions_kgCO2eq,3.9231645497175734e-07,,48
Emission_Metric,duration_seconds,1.0105486999964342,,48
Emission_Metric,energy_consumed_kwh,0.00016503170876980172,,48
Emission_Metric,emissions_kgCO2eq,3.916103074129691e-07,,49
Emission_Metric,duration_seconds,1.008857100008754,,49
Emission_Metric,energy_consumed_kwh,0.000164734660973836,,49
Emission_Metric,emissions_kgCO2eq,3.9073927265021084e-07,,50
Emission_Metric,duration_seconds,1.0067204999941168,,50
Emission_Metric,energy_consumed_kwh,0.00016436825178178148,,50
