Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9063761617491886e-07,,1
Emission_Metric,duration_seconds,1.00656209999579,,1
Emission_Metric,energy_consumed_kwh,0.00016432548900287598,,1
Emission_Metric,emissions_kgCO2eq,3.906708827699602e-07,,2
Emission_Metric,duration_seconds,1.0064987999940058,,2
Emission_Metric,energy_consumed_kwh,0.00016433948291762275,,2
Emission_Metric,emissions_kgCO2eq,3.907916777799678e-07,,3
Emission_Metric,duration_seconds,1.0070266999973683,,3
Emission_Metric,energy_consumed_kwh,0.00016439029650614238,,3
Emission_Metric,emissions_kgCO2eq,3.916379855666856e-07,,4
Emission_Metric,duration_seconds,1.0088654999999562,,4
Emission_Metric,energy_consumed_kwh,0.00016474630405672366,,4
Emission_Metric,emissions_kgCO2eq,3.9044633991052014e-07,,5
Emission_Metric,duration_seconds,1.0060713999992004,,5
Emission_Metric,energy_consumed_kwh,0.00016424502679345093,,5
Emission_Metric,emissions_kgCO2eq,3.9088557594237605e-07,,6
Emission_Metric,duration_seconds,1.0070994999987306,,6
Emission_Metric,energy_consumed_kwh,0.00016442979567574435,,6
Emission_Metric,emissions_kgCO2eq,3.9110588676866865e-07,,7
Emission_Metric,duration_seconds,1.0073109000077238,,7
Emission_Metric,energy_consumed_kwh,0.0001645224715542674,,7
Emission_Metric,emissions_kgCO2eq,3.911359379718122e-07,,8
Emission_Metric,duration_seconds,1.0078821000060998,,8
Emission_Metric,energy_consumed_kwh,0.00016453511288333356,,8
Emission_Metric,emissions_kgCO2eq,3.905193197986332e-07,,9
Emission_Metric,duration_seconds,1.0063452000031248,,9
Emission_Metric,energy_consumed_kwh,0.00016427572648878235,,9
Emission_Metric,emissions_kgCO2eq,3.9081592083601053e-07,,10
Emission_Metric,duration_seconds,1.0068934000009904,,10
Emission_Metric,energy_consumed_kwh,0.00016440049458199118,,10
Emission_Metric,emissions_kgCO2eq,3.904671808771932e-07,,11
