Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9101533837228257e-07,,1
Emission_Metric,duration_seconds,1.0076069999995525,,1
Emission_Metric,energy_consumed_kwh,0.00016448438149612024,,1
Emission_Metric,emissions_kgCO2eq,3.903089181383557e-07,,2
Emission_Metric,duration_seconds,1.0057910999967135,,2
Emission_Metric,energy_consumed_kwh,0.00016418721899672187,,2
Emission_Metric,emissions_kgCO2eq,3.907177971317677e-07,,3
Emission_Metric,duration_seconds,1.0067224000013084,,3
Emission_Metric,energy_consumed_kwh,0.00016435921789737396,,3
Emission_Metric,emissions_kgCO2eq,3.9067894940110986e-07,,4
Emission_Metric,duration_seconds,1.0065354000034858,,4
Emission_Metric,energy_consumed_kwh,0.0001643428762239849,,4
Emission_Metric,emissions_kgCO2eq,3.912466991338951e-07,,5
Emission_Metric,duration_seconds,1.0083532000062405,,5
Emission_Metric,energy_consumed_kwh,0.00016458170563674022,,5
Emission_Metric,emissions_kgCO2eq,3.902113947102543e-07,,6
Emission_Metric,duration_seconds,1.0055561999979545,,6
Emission_Metric,energy_consumed_kwh,0.0001641461948240656,,6
Emission_Metric,emissions_kgCO2eq,3.906600920696112e-07,,7
Emission_Metric,duration_seconds,1.0067509000000427,,7
Emission_Metric,energy_consumed_kwh,0.000164334943705222,,7
Emission_Metric,emissions_kgCO2eq,3.905986053834289e-07,,8
Emission_Metric,duration_seconds,1.0063483999983873,,8
Emission_Metric,energy_consumed_kwh,0.00016430907873637182,,8
Emission_Metric,emissions_kgCO2eq,3.90427835925717e-07,,9
Emission_Metric,duration_seconds,1.0056398000015179,,9
Emission_Metric,energy_consumed_kwh,0.0001642372429133908,,9
Emission_Metric,emissions_kgCO2eq,3.906345304394486e-07,,10
Emission_Metric,duration_seconds,1.006404300002032,,10
Emission_Metric,energy_consumed_kwh,0.00016432419095842483,,10
Emission_Metric,emissions_kgCO2eq,3.906846184485081e-07,,11
Emission_Metric,duration_seconds,1.0063919000021997,,11
Emission_Metric,energy_consumed_kwh,0.0001643452609635679,,11
Emission_Metric,emissions_kgCO2eq,3.9106368908856513e-07,,12
Emission_Metric,duration_seconds,1.007380800001556,,12
Emission_Metric,energy_consumed_kwh,0.00016450472069226468,,12
Emission_Metric,emissions_kgCO2eq,3.910481301844955e-07,,13
Emission_Metric,duration_seconds,1.007378599999356,,13
Emission_Metric,energy_consumed_kwh,0.00016449817568888118,,13
Emission_Metric,emissions_kgCO2eq,3.912241711856546e-07,,14
Emission_Metric,duration_seconds,1.007731400000921,,14
Emission_Metric,energy_consumed_kwh,0.00016457222903756602,,14
Emission_Metric,emissions_kgCO2eq,3.9092268430946286e-07,,15
Emission_Metric,duration_seconds,1.0072380000056,,15
Emission_Metric,energy_consumed_kwh,0.0001644454056690352,,15
Emission_Metric,emissions_kgCO2eq,3.9143448768116264e-07,,16
Emission_Metric,duration_seconds,1.0083551999996416,,16
Emission_Metric,energy_consumed_kwh,0.00016466070070424304,,16
Emission_Metric,emissions_kgCO2eq,3.9072772653541854e-07,,17
Emission_Metric,duration_seconds,1.0071196000062628,,17
Emission_Metric,energy_consumed_kwh,0.00016436339479699362,,17
Emission_Metric,emissions_kgCO2eq,3.9054639174992776e-07,,18
Emission_Metric,duration_seconds,1.0062523000015062,,18
Emission_Metric,energy_consumed_kwh,0.0001642871145667619,,18
Emission_Metric,emissions_kgCO2eq,3.90436472451229e-07,,19
Emission_Metric,duration_seconds,1.005976100001135,,19
Emission_Metric,energy_consumed_kwh,0.00016424087595132492,,19
Emission_Metric,emissions_kgCO2eq,3.905592557635644e-07,,20
Emission_Metric,duration_seconds,1.00650279999536,,20
Emission_Metric,energy_consumed_kwh,0.00016429252593843692,,20
Emission_Metric,emissions_kgCO2eq,3.907447290856621e-07,,21
Emission_Metric,duration_seconds,1.0068190000019968,,21
Emission_Metric,energy_consumed_kwh,0.00016437054708409396,,21
Emission_Metric,emissions_kgCO2eq,3.903078134850145e-07,,22
Emission_Metric,duration_seconds,1.005412200000137,,22
Emission_Metric,energy_consumed_kwh,0.00016418675431361675,,22
Emission_Metric,emissions_kgCO2eq,3.904347033690183e-07,,23
Emission_Metric,duration_seconds,1.006141199999547,,23
Emission_Metric,energy_consumed_kwh,0.00016424013176979368,,23
Emission_Metric,emissions_kgCO2eq,3.902417009106701e-07,,24
Emission_Metric,duration_seconds,1.004119700002775,,24
Emission_Metric,energy_consumed_kwh,0.00016415894342019905,,24
Emission_Metric,emissions_kgCO2eq,3.904143392607489e-07,,25
Emission_Metric,duration_seconds,1.0057290000040666,,25
Emission_Metric,energy_consumed_kwh,0.00016423156541081822,,25
Emission_Metric,emissions_kgCO2eq,3.910269577808963e-07,,26
Emission_Metric,duration_seconds,1.0076660999984597,,26
Emission_Metric,energy_consumed_kwh,0.00016448926931266253,,26
Emission_Metric,emissions_kgCO2eq,3.9131800985931065e-07,,27
Emission_Metric,duration_seconds,1.0082330999939586,,27
Emission_Metric,energy_consumed_kwh,0.0001646117031826494,,27
Emission_Metric,emissions_kgCO2eq,3.910568017260573e-07,,28
Emission_Metric,duration_seconds,1.0075710000019171,,28
Emission_Metric,energy_consumed_kwh,0.00016450182345665505,,28
Emission_Metric,emissions_kgCO2eq,3.908130701241378e-07,,29
Emission_Metric,duration_seconds,1.0070896000033827,,29
Emission_Metric,energy_consumed_kwh,0.000164399295402488,,29
Emission_Metric,emissions_kgCO2eq,3.910030963371541e-07,,30
Emission_Metric,duration_seconds,1.0060822000014014,,30
Emission_Metric,energy_consumed_kwh,0.00016447923176571646,,30
Emission_Metric,emissions_kgCO2eq,3.9081859702775806e-07,,31
Emission_Metric,duration_seconds,1.0057254999992438,,31
Emission_Metric,energy_consumed_kwh,0.00016440162034791686,,31
Emission_Metric,emissions_kgCO2eq,3.908900570230296e-07,,32
Emission_Metric,duration_seconds,1.0071211000031326,,32
Emission_Metric,energy_consumed_kwh,0.00016443168068563374,,32
Emission_Metric,emissions_kgCO2eq,3.915440416567429e-07,,33
Emission_Metric,duration_seconds,1.0092112999991514,,33
Emission_Metric,energy_consumed_kwh,0.00016470678564297912,,33
Emission_Metric,emissions_kgCO2eq,3.905360864560435e-07,,34
Emission_Metric,duration_seconds,1.006426100000681,,34
Emission_Metric,energy_consumed_kwh,0.0001642827795452823,,34
Emission_Metric,emissions_kgCO2eq,3.9018689413600986e-07,,35
Emission_Metric,duration_seconds,1.005628600003547,,35
Emission_Metric,energy_consumed_kwh,0.00016413588842069618,,35
Emission_Metric,emissions_kgCO2eq,3.90301193498398e-07,,36
Emission_Metric,duration_seconds,1.005770300005679,,36
Emission_Metric,energy_consumed_kwh,0.00016418396955226016,,36
Emission_Metric,emissions_kgCO2eq,3.903282184980316e-07,,37
Emission_Metric,duration_seconds,1.0059058999977424,,37
