Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.921182951671677e-07,,1
Emission_Metric,duration_seconds,1.0105957000050694,,1
Emission_Metric,energy_consumed_kwh,0.00016494835093266164,,1
Emission_Metric,emissions_kgCO2eq,3.909194738983245e-07,,2
Emission_Metric,duration_seconds,1.0070354000054067,,2
Emission_Metric,energy_consumed_kwh,0.0001644440551785592,,2
Emission_Metric,emissions_kgCO2eq,3.914330223597491e-07,,3
Emission_Metric,duration_seconds,1.00860410000314,,3
Emission_Metric,energy_consumed_kwh,0.00016466008430262717,,3
Emission_Metric,emissions_kgCO2eq,4.3075772510829817e-07,,4
Emission_Metric,duration_seconds,1.1095710999943549,,4
Emission_Metric,energy_consumed_kwh,0.00018120240061185455,,4
Emission_Metric,emissions_kgCO2eq,3.912402385013718e-07,,5
Emission_Metric,duration_seconds,1.0080144999956246,,5
Emission_Metric,energy_consumed_kwh,0.0001645789879092232,,5
Emission_Metric,emissions_kgCO2eq,3.910261851665883e-07,,6
Emission_Metric,duration_seconds,1.0073847000021487,,6
Emission_Metric,energy_consumed_kwh,0.00016448894430498605,,6
Emission_Metric,emissions_kgCO2eq,3.9052738250100064e-07,,7
Emission_Metric,duration_seconds,1.0048841999960132,,7
Emission_Metric,energy_consumed_kwh,0.0001642791181424643,,7
Emission_Metric,emissions_kgCO2eq,3.9006551072638577e-07,,8
Emission_Metric,duration_seconds,1.0052620000060415,,8
Emission_Metric,energy_consumed_kwh,0.0001640848273161906,,8
Emission_Metric,emissions_kgCO2eq,3.923220452498261e-07,,9
Emission_Metric,duration_seconds,1.0111145000118995,,9
Emission_Metric,energy_consumed_kwh,0.0001650340603743049,,9
Emission_Metric,emissions_kgCO2eq,3.9082573009823913e-07,,10
Emission_Metric,duration_seconds,1.00708239999949,,10
Emission_Metric,energy_consumed_kwh,0.00016440462094296035,,10
Emission_Metric,emissions_kgCO2eq,3.932902263970961e-07,,11
Emission_Metric,duration_seconds,1.0140131999942241,,11
Emission_Metric,energy_consumed_kwh,0.00016544133513198537,,11
Emission_Metric,emissions_kgCO2eq,3.908477226931233e-07,,12
Emission_Metric,duration_seconds,1.0070676000032108,,12
Emission_Metric,energy_consumed_kwh,0.00016441387234057066,,12
Emission_Metric,emissions_kgCO2eq,3.908715457097183e-07,,13
Emission_Metric,duration_seconds,1.0072169000050053,,13
Emission_Metric,energy_consumed_kwh,0.00016442389372276585,,13
Emission_Metric,emissions_kgCO2eq,3.92554018815242e-07,,14
Emission_Metric,duration_seconds,1.01184999999532,,14
Emission_Metric,energy_consumed_kwh,0.0001651316422967679,,14
Emission_Metric,emissions_kgCO2eq,3.911493606304173e-07,,15
Emission_Metric,duration_seconds,1.0080825000040932,,15
Emission_Metric,energy_consumed_kwh,0.00016454075925441427,,15
Emission_Metric,emissions_kgCO2eq,3.914801994454066e-07,,16
Emission_Metric,duration_seconds,1.009143999996013,,16
Emission_Metric,energy_consumed_kwh,0.0001646799297997053,,16
Emission_Metric,emissions_kgCO2eq,3.916701980389517e-07,,17
Emission_Metric,duration_seconds,1.0093764000048395,,17
Emission_Metric,energy_consumed_kwh,0.00016475985454453626,,17
Emission_Metric,emissions_kgCO2eq,3.936339960088454e-07,,18
Emission_Metric,duration_seconds,1.0141276000067592,,18
Emission_Metric,energy_consumed_kwh,0.0001655859451419178,,18
Emission_Metric,emissions_kgCO2eq,3.921519241585322e-07,,19
Emission_Metric,duration_seconds,1.0108895000012126,,19
Emission_Metric,energy_consumed_kwh,0.0001649624972929245,,19
Emission_Metric,emissions_kgCO2eq,3.9533858861349115e-07,,20
Emission_Metric,duration_seconds,1.0184758999967016,,20
Emission_Metric,energy_consumed_kwh,0.00016630299849702446,,20
Emission_Metric,emissions_kgCO2eq,3.916009940090152e-07,,21
Emission_Metric,duration_seconds,1.008827099998598,,21
Emission_Metric,energy_consumed_kwh,0.00016473074320044287,,21
Emission_Metric,emissions_kgCO2eq,3.937966176762905e-07,,22
Emission_Metric,duration_seconds,1.0142550000018673,,22
Emission_Metric,energy_consumed_kwh,0.00016565435351816951,,22
Emission_Metric,emissions_kgCO2eq,3.9354136708340484e-07,,23
Emission_Metric,duration_seconds,1.0137259000039194,,23
Emission_Metric,energy_consumed_kwh,0.00016554697988911424,,23
Emission_Metric,emissions_kgCO2eq,3.950278768157468e-07,,24
Emission_Metric,duration_seconds,1.0180442999990191,,24
Emission_Metric,energy_consumed_kwh,0.00016617229457607785,,24
Emission_Metric,emissions_kgCO2eq,3.907850222480196e-07,,25
Emission_Metric,duration_seconds,1.0068829999945592,,25
Emission_Metric,energy_consumed_kwh,0.00016438749679229843,,25
Emission_Metric,emissions_kgCO2eq,3.9212512299490536e-07,,26
Emission_Metric,duration_seconds,1.010879900000873,,26
Emission_Metric,energy_consumed_kwh,0.00016495122312439473,,26
Emission_Metric,emissions_kgCO2eq,3.918219940712256e-07,,27
Emission_Metric,duration_seconds,1.0095563000068069,,27
Emission_Metric,energy_consumed_kwh,0.00016482370901271662,,27
Emission_Metric,emissions_kgCO2eq,3.918421569196461e-07,,28
Emission_Metric,duration_seconds,1.0093718999996781,,28
Emission_Metric,energy_consumed_kwh,0.00016483219070979137,,28
Emission_Metric,emissions_kgCO2eq,3.911851947223529e-07,,29
Emission_Metric,duration_seconds,1.0077802000014344,,29
Emission_Metric,energy_consumed_kwh,0.00016455583321154608,,29
Emission_Metric,emissions_kgCO2eq,3.9068468510013094e-07,,30
Emission_Metric,duration_seconds,1.0066943999991054,,30
Emission_Metric,energy_consumed_kwh,0.00016434528900121728,,30
Emission_Metric,emissions_kgCO2eq,3.918515217680892e-07,,31
Emission_Metric,duration_seconds,1.0096615999937057,,31
