Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9214323475914343e-07,,1
Emission_Metric,duration_seconds,1.0127372999995714,,1
Emission_Metric,energy_consumed_kwh,0.0001649588420130831,,1
Emission_Metric,emissions_kgCO2eq,3.9167032017430663e-07,,2
Emission_Metric,duration_seconds,1.0100628999934997,,2
Emission_Metric,energy_consumed_kwh,0.00016475990592195383,,2
Emission_Metric,emissions_kgCO2eq,3.9087286185475435e-07,,3
Emission_Metric,duration_seconds,1.0069918000008329,,3
Emission_Metric,energy_consumed_kwh,0.00016442444737189662,,3
Emission_Metric,emissions_kgCO2eq,3.918054888367513e-07,,4
Emission_Metric,duration_seconds,1.0098489999945741,,4
Emission_Metric,energy_consumed_kwh,0.00016481676592630152,,4
Emission_Metric,emissions_kgCO2eq,3.905411282475785e-07,,5
Emission_Metric,duration_seconds,1.0062815999990562,,5
Emission_Metric,energy_consumed_kwh,0.00016428490042362358,,5
Emission_Metric,emissions_kgCO2eq,3.9198572641268855e-07,,6
Emission_Metric,duration_seconds,1.0096799000020837,,6
Emission_Metric,energy_consumed_kwh,0.00016489258460472935,,6
Emission_Metric,emissions_kgCO2eq,3.920290894001638e-07,,7
Emission_Metric,duration_seconds,1.010224300000118,,7
Emission_Metric,energy_consumed_kwh,0.00016491082566454145,,7
Emission_Metric,emissions_kgCO2eq,3.9261299437452475e-07,,8
Emission_Metric,duration_seconds,1.0119093000030261,,8
Emission_Metric,energy_consumed_kwh,0.00016515645093581616,,8
Emission_Metric,emissions_kgCO2eq,3.90434899668403e-07,,9
Emission_Metric,duration_seconds,1.0055271000019275,,9
Emission_Metric,energy_consumed_kwh,0.0001642402143450272,,9
Emission_Metric,emissions_kgCO2eq,3.910933250824899e-07,,10
Emission_Metric,duration_seconds,1.0074938000034308,,10
Emission_Metric,energy_consumed_kwh,0.0001645171873595597,,10
Emission_Metric,emissions_kgCO2eq,3.9183835858241934e-07,,11
Emission_Metric,duration_seconds,1.0098050000015064,,11
Emission_Metric,energy_consumed_kwh,0.0001648305929025236,,11
Emission_Metric,emissions_kgCO2eq,3.914670192676981e-07,,12
Emission_Metric,duration_seconds,1.0085103000019444,,12
Emission_Metric,energy_consumed_kwh,0.00016467438543055747,,12
Emission_Metric,emissions_kgCO2eq,3.911679862485778e-07,,13
Emission_Metric,duration_seconds,1.0062401000031969,,13
Emission_Metric,energy_consumed_kwh,0.00016454859430072182,,13
Emission_Metric,emissions_kgCO2eq,3.911900587390861e-07,,14
Emission_Metric,duration_seconds,1.007890499997302,,14
Emission_Metric,energy_consumed_kwh,0.00016455787930719869,,14
Emission_Metric,emissions_kgCO2eq,3.9120829399248573e-07,,15
Emission_Metric,duration_seconds,1.0078617000035592,,15
Emission_Metric,energy_consumed_kwh,0.00016456555014279645,,15
Emission_Metric,emissions_kgCO2eq,3.9186069381780003e-07,,16
Emission_Metric,duration_seconds,1.0099463000005926,,16
Emission_Metric,energy_consumed_kwh,0.00016483998843517064,,16
Emission_Metric,emissions_kgCO2eq,3.91245782572792e-07,,17
Emission_Metric,duration_seconds,1.0084052000020165,,17
Emission_Metric,energy_consumed_kwh,0.00016458132007645307,,17
Emission_Metric,emissions_kgCO2eq,3.9122302597987704e-07,,18
Emission_Metric,duration_seconds,1.0084133999989717,,18
Emission_Metric,energy_consumed_kwh,0.00016457174729568656,,18
Emission_Metric,emissions_kgCO2eq,3.9101711208935173e-07,,19
Emission_Metric,duration_seconds,1.0074479000031715,,19
Emission_Metric,energy_consumed_kwh,0.0001644851276273495,,19
Emission_Metric,emissions_kgCO2eq,3.903018432771367e-07,,20
Emission_Metric,duration_seconds,1.0040777000031085,,20
Emission_Metric,energy_consumed_kwh,0.00016418424288796712,,20
Emission_Metric,emissions_kgCO2eq,3.9026560579831575e-07,,21
Emission_Metric,duration_seconds,1.0043842000013683,,21
Emission_Metric,energy_consumed_kwh,0.000164168999242243,,21
Emission_Metric,emissions_kgCO2eq,3.9048411980011807e-07,,22
Emission_Metric,duration_seconds,1.0046763999998802,,22
Emission_Metric,energy_consumed_kwh,0.00016426091926917676,,22
Emission_Metric,emissions_kgCO2eq,3.899668522394085e-07,,23
Emission_Metric,duration_seconds,1.0047672000000603,,23
Emission_Metric,energy_consumed_kwh,0.00016404332567004714,,23
Emission_Metric,emissions_kgCO2eq,3.905723210804951e-07,,24
Emission_Metric,duration_seconds,1.0051222000038251,,24
Emission_Metric,energy_consumed_kwh,0.00016429802199028837,,24
