Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.922073531695891e-07,,1
Emission_Metric,duration_seconds,1.0105489999987185,,1
Emission_Metric,energy_consumed_kwh,0.00016498581404218195,,1
Emission_Metric,emissions_kgCO2eq,3.914668370302165e-07,,2
Emission_Metric,duration_seconds,1.0085678000032203,,2
Emission_Metric,energy_consumed_kwh,0.00016467430877059938,,2
Emission_Metric,emissions_kgCO2eq,3.9142996501677494e-07,,3
Emission_Metric,duration_seconds,1.0088428999879397,,3
Emission_Metric,energy_consumed_kwh,0.00016465879820175394,,3
Emission_Metric,emissions_kgCO2eq,3.9242296216677503e-07,,4
Emission_Metric,duration_seconds,1.0097826999990502,,4
Emission_Metric,energy_consumed_kwh,0.00016507651205084511,,4
Emission_Metric,emissions_kgCO2eq,3.9120034415429625e-07,,5
Emission_Metric,duration_seconds,1.0080566000106046,,5
Emission_Metric,energy_consumed_kwh,0.00016456220596652185,,5
Emission_Metric,emissions_kgCO2eq,3.938643492192679e-07,,6
Emission_Metric,duration_seconds,1.0147931999963475,,6
Emission_Metric,energy_consumed_kwh,0.00016568284544639104,,6
Emission_Metric,emissions_kgCO2eq,3.9500227628317807e-07,,7
Emission_Metric,duration_seconds,1.0175396999984514,,7
Emission_Metric,energy_consumed_kwh,0.00016616152546460752,,7
Emission_Metric,emissions_kgCO2eq,3.9126414275399486e-07,,8
Emission_Metric,duration_seconds,1.00809040000604,,8
Emission_Metric,energy_consumed_kwh,0.00016458904346413876,,8
Emission_Metric,emissions_kgCO2eq,3.927266175757172e-07,,9
Emission_Metric,duration_seconds,1.0119634000002407,,9
Emission_Metric,energy_consumed_kwh,0.00016520424763363765,,9
Emission_Metric,emissions_kgCO2eq,3.931300447462302e-07,,10
Emission_Metric,duration_seconds,1.0116686999972444,,10
Emission_Metric,energy_consumed_kwh,0.00016537395317229195,,10
Emission_Metric,emissions_kgCO2eq,3.9055733304818287e-07,,11
Emission_Metric,duration_seconds,1.0060967000026722,,11
Emission_Metric,energy_consumed_kwh,0.00016429171712962744,,11
Emission_Metric,emissions_kgCO2eq,4.0554468908685336e-07,,12
Emission_Metric,duration_seconds,1.0445338999998057,,12
Emission_Metric,energy_consumed_kwh,0.0001705962933095413,,12
Emission_Metric,emissions_kgCO2eq,3.9096967202045763e-07,,13
Emission_Metric,duration_seconds,1.0077561999933096,,13
Emission_Metric,energy_consumed_kwh,0.000164465171503831,,13
Emission_Metric,emissions_kgCO2eq,3.9087503558845497e-07,,14
Emission_Metric,duration_seconds,1.0056698999978835,,14
Emission_Metric,energy_consumed_kwh,0.0001644253617739883,,14
Emission_Metric,emissions_kgCO2eq,3.913244791734132e-07,,15
Emission_Metric,duration_seconds,1.0085917000105837,,15
Emission_Metric,energy_consumed_kwh,0.00016461442456215664,,15
Emission_Metric,emissions_kgCO2eq,3.914067388090282e-07,,16
Emission_Metric,duration_seconds,1.0072417999908794,,16
Emission_Metric,energy_consumed_kwh,0.00016464902787296932,,16
Emission_Metric,emissions_kgCO2eq,3.9153691147925255e-07,,17
Emission_Metric,duration_seconds,1.0087007999973139,,17
Emission_Metric,energy_consumed_kwh,0.00016470378626490015,,17
Emission_Metric,emissions_kgCO2eq,3.913680780919959e-07,,18
Emission_Metric,duration_seconds,1.0083249000017531,,18
Emission_Metric,energy_consumed_kwh,0.0001646327648686695,,18
Emission_Metric,emissions_kgCO2eq,3.910292590042332e-07,,19
Emission_Metric,duration_seconds,1.0060670999955619,,19
Emission_Metric,energy_consumed_kwh,0.00016449023734450195,,19
Emission_Metric,emissions_kgCO2eq,3.911573738583875e-07,,20
Emission_Metric,duration_seconds,1.0072578999970574,,20
Emission_Metric,energy_consumed_kwh,0.00016454413009621283,,20
Emission_Metric,emissions_kgCO2eq,3.9034359058793837e-07,,21
Emission_Metric,duration_seconds,1.0038511000020662,,21
Emission_Metric,energy_consumed_kwh,0.00016420180429776993,,21
Emission_Metric,emissions_kgCO2eq,3.90741408862061e-07,,22
Emission_Metric,duration_seconds,1.006835799998953,,22
Emission_Metric,energy_consumed_kwh,0.00016436915039994408,,22
Emission_Metric,emissions_kgCO2eq,3.913285977063737e-07,,23
Emission_Metric,duration_seconds,1.0083114000008209,,23
Emission_Metric,energy_consumed_kwh,0.0001646161570628547,,23
Emission_Metric,emissions_kgCO2eq,3.914792373814151e-07,,24
Emission_Metric,duration_seconds,1.0090329000086058,,24
Emission_Metric,energy_consumed_kwh,0.0001646795250981883,,24
Emission_Metric,emissions_kgCO2eq,3.9155967063066136e-07,,25
Emission_Metric,duration_seconds,1.0089853000099538,,25
Emission_Metric,energy_consumed_kwh,0.00016471336012192182,,25
Emission_Metric,emissions_kgCO2eq,3.9072539974239737e-07,,26
Emission_Metric,duration_seconds,1.0063745999941602,,26
Emission_Metric,energy_consumed_kwh,0.00016436241600901934,,26
Emission_Metric,emissions_kgCO2eq,3.90852753813992e-07,,27
Emission_Metric,duration_seconds,1.0055731000029482,,27
Emission_Metric,energy_consumed_kwh,0.00016441598873019305,,27
Emission_Metric,emissions_kgCO2eq,3.9112784421635116e-07,,28
Emission_Metric,duration_seconds,1.006360700004734,,28
Emission_Metric,energy_consumed_kwh,0.00016453170816686764,,28
Emission_Metric,emissions_kgCO2eq,3.9077388829668024e-07,,29
Emission_Metric,duration_seconds,1.005239200007054,,29
Emission_Metric,energy_consumed_kwh,0.00016438281318805089,,29
Emission_Metric,emissions_kgCO2eq,3.911001285689087e-07,,30
Emission_Metric,duration_seconds,1.0075202000007266,,30
Emission_Metric,energy_consumed_kwh,0.00016452004931188176,,30
Emission_Metric,emissions_kgCO2eq,3.9168989010853436e-07,,31
Emission_Metric,duration_seconds,1.009205499998643,,31
Emission_Metric,energy_consumed_kwh,0.00016476813820394246,,31
Emission_Metric,emissions_kgCO2eq,3.917948085321697e-07,,32
Emission_Metric,duration_seconds,1.0082123000029242,,32
Emission_Metric,energy_consumed_kwh,0.00016481227315294738,,32
Emission_Metric,emissions_kgCO2eq,3.903390520744522e-07,,33
Emission_Metric,duration_seconds,1.0057560999994166,,33
Emission_Metric,energy_consumed_kwh,0.00016419989512820438,,33
Emission_Metric,emissions_kgCO2eq,3.9141115350797893e-07,,34
Emission_Metric,duration_seconds,1.0076109999936307,,34
Emission_Metric,energy_consumed_kwh,0.0001646508849587538,,34
Emission_Metric,emissions_kgCO2eq,3.949650859569312e-07,,35
Emission_Metric,duration_seconds,1.017534099999466,,35
Emission_Metric,energy_consumed_kwh,0.00016614588099440382,,35
Emission_Metric,emissions_kgCO2eq,3.9220220433334604e-07,,36
Emission_Metric,duration_seconds,1.009485600006883,,36
Emission_Metric,energy_consumed_kwh,0.00016498364813444954,,36
Emission_Metric,emissions_kgCO2eq,3.918016723901115e-07,,37
Emission_Metric,duration_seconds,1.0072266000061063,,37
Emission_Metric,energy_consumed_kwh,0.00016481516050113413,,37
Emission_Metric,emissions_kgCO2eq,3.9035200132739957e-07,,38
Emission_Metric,duration_seconds,1.0061399000114761,,38
Emission_Metric,energy_consumed_kwh,0.00016420534235661938,,38
Emission_Metric,emissions_kgCO2eq,3.91407273819938e-07,,39
Emission_Metric,duration_seconds,1.0083892999973614,,39
Emission_Metric,energy_consumed_kwh,0.00016464925293047976,,39
Emission_Metric,emissions_kgCO2eq,3.936422970634847e-07,,40
Emission_Metric,duration_seconds,1.0130157000094187,,40
Emission_Metric,energy_consumed_kwh,0.00016558943706078674,,40
Emission_Metric,emissions_kgCO2eq,3.9104046094575783e-07,,41
Emission_Metric,duration_seconds,1.008141099999193,,41
Emission_Metric,energy_consumed_kwh,0.00016449494954947814,,41
Emission_Metric,emissions_kgCO2eq,3.9223270206388684e-07,,42
Emission_Metric,duration_seconds,1.0095588000112912,,42
Emission_Metric,energy_consumed_kwh,0.00016499647729958133,,42
Emission_Metric,emissions_kgCO2eq,3.9181097371760075e-07,,43
Emission_Metric,duration_seconds,1.0094991999940248,,43
Emission_Metric,energy_consumed_kwh,0.00016481907319444567,,43
Emission_Metric,emissions_kgCO2eq,3.9087882531419596e-07,,44
Emission_Metric,duration_seconds,1.0073164000059478,,44
Emission_Metric,energy_consumed_kwh,0.00016442695595875133,,44
Emission_Metric,emissions_kgCO2eq,3.910863307757879e-07,,45
Emission_Metric,duration_seconds,1.007649199993466,,45
Emission_Metric,energy_consumed_kwh,0.00016451424513684113,,45
Emission_Metric,emissions_kgCO2eq,3.9127022702665487e-07,,46
Emission_Metric,duration_seconds,1.008262300005299,,46
Emission_Metric,energy_consumed_kwh,0.00016459160287224153,,46
Emission_Metric,emissions_kgCO2eq,3.911101715297604e-07,,47
Emission_Metric,duration_seconds,1.0065307000040775,,47
Emission_Metric,energy_consumed_kwh,0.00016452427398043557,,47
Emission_Metric,emissions_kgCO2eq,3.9100685581795656e-07,,48
Emission_Metric,duration_seconds,1.0071010999963619,,48
Emission_Metric,energy_consumed_kwh,0.00016448081322765378,,48
Emission_Metric,emissions_kgCO2eq,3.925605246255172e-07,,49
Emission_Metric,duration_seconds,1.010052400000859,,49
Emission_Metric,energy_consumed_kwh,0.00016513437902874293,,49
Emission_Metric,emissions_kgCO2eq,3.913713249771773e-07,,50
Emission_Metric,duration_seconds,1.006758700008504,,50
Emission_Metric,energy_consumed_kwh,0.00016463413070230424,,50
