Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92051111820325e-07,,1
Emission_Metric,duration_seconds,1.010102400003234,,1
Emission_Metric,energy_consumed_kwh,0.00016492008960844283,,1
Emission_Metric,emissions_kgCO2eq,3.9066197018337816e-07,,2
Emission_Metric,duration_seconds,1.0067052000085823,,2
Emission_Metric,energy_consumed_kwh,0.00016433573375193122,,2
Emission_Metric,emissions_kgCO2eq,3.9093719930916134e-07,,3
Emission_Metric,duration_seconds,1.0071751000068616,,3
Emission_Metric,energy_consumed_kwh,0.00016445151154395498,,3
Emission_Metric,emissions_kgCO2eq,3.9099559103479647e-07,,4
Emission_Metric,duration_seconds,1.0073771000024863,,4
Emission_Metric,energy_consumed_kwh,0.00016447607458773626,,4
Emission_Metric,emissions_kgCO2eq,3.9236877034303267e-07,,5
Emission_Metric,duration_seconds,1.0107537000003504,,5
Emission_Metric,energy_consumed_kwh,0.00016505371573638975,,5
Emission_Metric,emissions_kgCO2eq,3.9144168999864793e-07,,6
Emission_Metric,duration_seconds,1.0089494999992894,,6
Emission_Metric,energy_consumed_kwh,0.00016466373042870816,,6
Emission_Metric,emissions_kgCO2eq,3.9085867643742153e-07,,7
Emission_Metric,duration_seconds,1.0070582000043942,,7
Emission_Metric,energy_consumed_kwh,0.00016441848013898456,,7
Emission_Metric,emissions_kgCO2eq,3.9050147820308835e-07,,8
Emission_Metric,duration_seconds,1.006260199996177,,8
Emission_Metric,energy_consumed_kwh,0.00016426822124916612,,8
Emission_Metric,emissions_kgCO2eq,3.938154866330733e-07,,9
Emission_Metric,duration_seconds,1.0136838999897009,,9
Emission_Metric,energy_consumed_kwh,0.0001656622909272206,,9
Emission_Metric,emissions_kgCO2eq,3.912140540542925e-07,,10
Emission_Metric,duration_seconds,1.0080612000019755,,10
Emission_Metric,energy_consumed_kwh,0.0001645679731684701,,10
Emission_Metric,emissions_kgCO2eq,3.915745824457559e-07,,11
Emission_Metric,duration_seconds,1.0073139000014635,,11
Emission_Metric,energy_consumed_kwh,0.00016471963292107343,,11
Emission_Metric,emissions_kgCO2eq,3.922717148271293e-07,,12
Emission_Metric,duration_seconds,1.0097867000004044,,12
Emission_Metric,energy_consumed_kwh,0.00016501288839552224,,12
Emission_Metric,emissions_kgCO2eq,3.9247502065985573e-07,,13
Emission_Metric,duration_seconds,1.0098456999985501,,13
Emission_Metric,energy_consumed_kwh,0.00016509841095913768,,13
Emission_Metric,emissions_kgCO2eq,3.9208466602537757e-07,,14
Emission_Metric,duration_seconds,1.0092199000064284,,14
Emission_Metric,energy_consumed_kwh,0.00016493420450912076,,14
Emission_Metric,emissions_kgCO2eq,3.904000296596869e-07,,15
Emission_Metric,duration_seconds,1.006007399992086,,15
Emission_Metric,energy_consumed_kwh,0.00016422554593882016,,15
Emission_Metric,emissions_kgCO2eq,3.909628705552079e-07,,16
Emission_Metric,duration_seconds,1.0074019000021508,,16
Emission_Metric,energy_consumed_kwh,0.00016446231040173325,,16
Emission_Metric,emissions_kgCO2eq,3.9147911262809543e-07,,17
Emission_Metric,duration_seconds,1.0088254000002053,,17
Emission_Metric,energy_consumed_kwh,0.00016467947261949856,,17
Emission_Metric,emissions_kgCO2eq,3.916551787939763e-07,,18
Emission_Metric,duration_seconds,1.008726799991564,,18
Emission_Metric,energy_consumed_kwh,0.00016475353655396688,,18
Emission_Metric,emissions_kgCO2eq,3.9173433147729784e-07,,19
Emission_Metric,duration_seconds,1.0093952000024728,,19
Emission_Metric,energy_consumed_kwh,0.0001647868328952667,,19
Emission_Metric,emissions_kgCO2eq,3.9182058888186616e-07,,20
Emission_Metric,duration_seconds,1.009577899996657,,20
Emission_Metric,energy_consumed_kwh,0.00016482311790623055,,20
Emission_Metric,emissions_kgCO2eq,3.91317811775466e-07,,21
Emission_Metric,duration_seconds,1.008136199990986,,21
Emission_Metric,energy_consumed_kwh,0.00016461161985676555,,21
Emission_Metric,emissions_kgCO2eq,3.9569357734277583e-07,,22
Emission_Metric,duration_seconds,1.0195340999925975,,22
Emission_Metric,energy_consumed_kwh,0.000166452327937188,,22
Emission_Metric,emissions_kgCO2eq,3.9186159255654503e-07,,23
Emission_Metric,duration_seconds,1.0102349999942817,,23
Emission_Metric,energy_consumed_kwh,0.0001648403664983106,,23
Emission_Metric,emissions_kgCO2eq,3.903439252603221e-07,,24
Emission_Metric,duration_seconds,1.0046502999903169,,24
Emission_Metric,energy_consumed_kwh,0.00016420194508094297,,24
