Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913632087034828e-07,,1
Emission_Metric,duration_seconds,1.0071349000063492,,1
Emission_Metric,energy_consumed_kwh,0.00016463071651332575,,1
Emission_Metric,emissions_kgCO2eq,3.910090942534868e-07,,2
Emission_Metric,duration_seconds,1.0074153000023216,,2
Emission_Metric,energy_consumed_kwh,0.00016448175484719545,,2
Emission_Metric,emissions_kgCO2eq,3.910417050998967e-07,,3
Emission_Metric,duration_seconds,1.0075039000075776,,3
Emission_Metric,energy_consumed_kwh,0.0001644954729149422,,3
Emission_Metric,emissions_kgCO2eq,3.909271250520731e-07,,4
Emission_Metric,duration_seconds,1.0075000999931945,,4
Emission_Metric,energy_consumed_kwh,0.00016444727371033678,,4
Emission_Metric,emissions_kgCO2eq,3.91623868041199e-07,,5
Emission_Metric,duration_seconds,1.0092334999935701,,5
Emission_Metric,energy_consumed_kwh,0.00016474036538317293,,5
Emission_Metric,emissions_kgCO2eq,3.905446729021706e-07,,6
Emission_Metric,duration_seconds,1.00625749999017,,6
Emission_Metric,energy_consumed_kwh,0.00016428639151683908,,6
Emission_Metric,emissions_kgCO2eq,3.9108070265156536e-07,,7
Emission_Metric,duration_seconds,1.0077557000040542,,7
Emission_Metric,energy_consumed_kwh,0.00016451187761198753,,7
Emission_Metric,emissions_kgCO2eq,3.9117297710977576e-07,,8
Emission_Metric,duration_seconds,1.0078026999981375,,8
Emission_Metric,energy_consumed_kwh,0.00016455069375472455,,8
Emission_Metric,emissions_kgCO2eq,3.9087590726381746e-07,,9
Emission_Metric,duration_seconds,1.0072065999993356,,9
Emission_Metric,energy_consumed_kwh,0.0001644257284526548,,9
Emission_Metric,emissions_kgCO2eq,3.9123306049834964e-07,,10
Emission_Metric,duration_seconds,1.0084096000064164,,10
Emission_Metric,energy_consumed_kwh,0.000164575968412872,,10
Emission_Metric,emissions_kgCO2eq,3.9114877300187284e-07,,11
Emission_Metric,duration_seconds,1.0079886999883456,,11
Emission_Metric,energy_consumed_kwh,0.00016454051206278724,,11
Emission_Metric,emissions_kgCO2eq,3.91113070555758e-07,,12
Emission_Metric,duration_seconds,1.0075555000075838,,12
Emission_Metric,energy_consumed_kwh,0.00016452549348374237,,12
Emission_Metric,emissions_kgCO2eq,3.926890640479057e-07,,13
Emission_Metric,duration_seconds,1.0119775999919511,,13
Emission_Metric,energy_consumed_kwh,0.00016518845037918523,,13
Emission_Metric,emissions_kgCO2eq,3.9110338864093036e-07,,14
Emission_Metric,duration_seconds,1.0075708000076702,,14
Emission_Metric,energy_consumed_kwh,0.0001645214206926883,,14
Emission_Metric,emissions_kgCO2eq,3.922456275451572e-07,,15
Emission_Metric,duration_seconds,1.0110740000091027,,15
Emission_Metric,energy_consumed_kwh,0.00016500191452821064,,15
Emission_Metric,emissions_kgCO2eq,3.9028392494657824e-07,,16
Emission_Metric,duration_seconds,1.0058629999984987,,16
Emission_Metric,energy_consumed_kwh,0.00016417670536902573,,16
Emission_Metric,emissions_kgCO2eq,3.916951589670497e-07,,17
Emission_Metric,duration_seconds,1.0090578999952413,,17
Emission_Metric,energy_consumed_kwh,0.00016477035460020378,,17
Emission_Metric,emissions_kgCO2eq,3.904570361422482e-07,,18
Emission_Metric,duration_seconds,1.0057099999976344,,18
Emission_Metric,energy_consumed_kwh,0.00016424952626671317,,18
Emission_Metric,emissions_kgCO2eq,3.919085097658372e-07,,19
Emission_Metric,duration_seconds,1.0093956000055186,,19
Emission_Metric,energy_consumed_kwh,0.00016486010267588374,,19
Emission_Metric,emissions_kgCO2eq,3.911839359988686e-07,,20
Emission_Metric,duration_seconds,1.0081298000004608,,20
Emission_Metric,energy_consumed_kwh,0.00016455530371734604,,20
Emission_Metric,emissions_kgCO2eq,3.9121245215088973e-07,,21
Emission_Metric,duration_seconds,1.0084825000085402,,21
Emission_Metric,energy_consumed_kwh,0.00016456729931232033,,21
Emission_Metric,emissions_kgCO2eq,3.928402597534922e-07,,22
Emission_Metric,duration_seconds,1.0109717000013916,,22
Emission_Metric,energy_consumed_kwh,0.00016525205231414201,,22
Emission_Metric,emissions_kgCO2eq,3.92328696130564e-07,,23
Emission_Metric,duration_seconds,1.011433899999247,,23
Emission_Metric,energy_consumed_kwh,0.00016503685813157225,,23
Emission_Metric,emissions_kgCO2eq,3.9201528307337606e-07,,24
Emission_Metric,duration_seconds,1.0101806000020588,,24
Emission_Metric,energy_consumed_kwh,0.00016490501789973133,,24
Emission_Metric,emissions_kgCO2eq,3.909157039159292e-07,,25
Emission_Metric,duration_seconds,1.0070793999911984,,25
Emission_Metric,energy_consumed_kwh,0.00016444246929902536,,25
Emission_Metric,emissions_kgCO2eq,3.9121966106621994e-07,,26
Emission_Metric,duration_seconds,1.007889200001955,,26
Emission_Metric,energy_consumed_kwh,0.0001645703318122327,,26
Emission_Metric,emissions_kgCO2eq,3.933845993312206e-07,,27
Emission_Metric,duration_seconds,1.0121503999980632,,27
Emission_Metric,energy_consumed_kwh,0.00016548103401889874,,27
Emission_Metric,emissions_kgCO2eq,3.9176649215447875e-07,,28
Emission_Metric,duration_seconds,1.008830199993099,,28
Emission_Metric,energy_consumed_kwh,0.00016480036159497604,,28
Emission_Metric,emissions_kgCO2eq,3.914770853198326e-07,,29
Emission_Metric,duration_seconds,1.0074659999954747,,29
Emission_Metric,energy_consumed_kwh,0.0001646786198126826,,29
Emission_Metric,emissions_kgCO2eq,3.9083542787497403e-07,,30
Emission_Metric,duration_seconds,1.0070255000027828,,30
Emission_Metric,energy_consumed_kwh,0.000164408700406479,,30
Emission_Metric,emissions_kgCO2eq,3.9025709532866413e-07,,31
Emission_Metric,duration_seconds,1.0044018000044161,,31
