Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9096839882381516e-07,,1
Emission_Metric,duration_seconds,1.0062468999967678,,1
Emission_Metric,energy_consumed_kwh,0.0001644646359213571,,1
Emission_Metric,emissions_kgCO2eq,3.916171360322625e-07,,2
Emission_Metric,duration_seconds,1.0075951000035275,,2
Emission_Metric,energy_consumed_kwh,0.00016473753349854466,,2
Emission_Metric,emissions_kgCO2eq,3.916044376373452e-07,,3
Emission_Metric,duration_seconds,1.0074586999980966,,3
Emission_Metric,energy_consumed_kwh,0.00016473219179598473,,3
Emission_Metric,emissions_kgCO2eq,3.919208031935823e-07,,4
Emission_Metric,duration_seconds,1.009737899992615,,4
Emission_Metric,energy_consumed_kwh,0.00016486527402508847,,4
Emission_Metric,emissions_kgCO2eq,3.912641909483097e-07,,5
Emission_Metric,duration_seconds,1.006512499996461,,5
Emission_Metric,energy_consumed_kwh,0.00016458906373754314,,5
Emission_Metric,emissions_kgCO2eq,3.914798007100357e-07,,6
Emission_Metric,duration_seconds,1.0071690999902785,,6
Emission_Metric,energy_consumed_kwh,0.0001646797620678175,,6
Emission_Metric,emissions_kgCO2eq,3.904588018215994e-07,,7
Emission_Metric,duration_seconds,1.005874499998754,,7
Emission_Metric,energy_consumed_kwh,0.00016425026901679867,,7
Emission_Metric,emissions_kgCO2eq,3.905230166462969e-07,,8
Emission_Metric,duration_seconds,1.0038686000043526,,8
Emission_Metric,energy_consumed_kwh,0.00016427728160348443,,8
Emission_Metric,emissions_kgCO2eq,3.917603797458941e-07,,9
Emission_Metric,duration_seconds,1.0082234000001336,,9
Emission_Metric,energy_consumed_kwh,0.00016479779035122463,,9
Emission_Metric,emissions_kgCO2eq,3.9014847240712337e-07,,10
Emission_Metric,duration_seconds,1.0036811000027228,,10
Emission_Metric,energy_consumed_kwh,0.00016411972594906982,,10
Emission_Metric,emissions_kgCO2eq,3.907657310963489e-07,,11
Emission_Metric,duration_seconds,1.0052279000083217,,11
Emission_Metric,energy_consumed_kwh,0.00016437938178288702,,11
Emission_Metric,emissions_kgCO2eq,3.9113821817437464e-07,,12
Emission_Metric,duration_seconds,1.0077290999906836,,12
Emission_Metric,energy_consumed_kwh,0.00016453607207258104,,12
Emission_Metric,emissions_kgCO2eq,3.9126484334289055e-07,,13
Emission_Metric,duration_seconds,1.0082178999873577,,13
Emission_Metric,energy_consumed_kwh,0.00016458933817362938,,13
Emission_Metric,emissions_kgCO2eq,3.9037904472018506e-07,,14
Emission_Metric,duration_seconds,1.0048366999981226,,14
Emission_Metric,energy_consumed_kwh,0.00016421671842118603,,14
Emission_Metric,emissions_kgCO2eq,3.910620469010438e-07,,15
Emission_Metric,duration_seconds,1.0070857999962755,,15
Emission_Metric,energy_consumed_kwh,0.00016450402989021104,,15
Emission_Metric,emissions_kgCO2eq,3.915005512235482e-07,,16
Emission_Metric,duration_seconds,1.013213900005212,,16
Emission_Metric,energy_consumed_kwh,0.00016468849097189331,,16
Emission_Metric,emissions_kgCO2eq,3.909902145942092e-07,,17
Emission_Metric,duration_seconds,1.0072890000010375,,17
Emission_Metric,energy_consumed_kwh,0.00016447381293603652,,17
Emission_Metric,emissions_kgCO2eq,3.91107583044154e-07,,18
Emission_Metric,duration_seconds,1.0077957000030437,,18
Emission_Metric,energy_consumed_kwh,0.00016452318510894588,,18
Emission_Metric,emissions_kgCO2eq,3.905088138818716e-07,,19
Emission_Metric,duration_seconds,1.0044750999950338,,19
Emission_Metric,energy_consumed_kwh,0.00016427130707335024,,19
Emission_Metric,emissions_kgCO2eq,3.9148261694467713e-07,,20
Emission_Metric,duration_seconds,1.0075668999925256,,20
Emission_Metric,energy_consumed_kwh,0.0001646809467441401,,20
Emission_Metric,emissions_kgCO2eq,3.908938116747191e-07,,21
Emission_Metric,duration_seconds,1.006207499987795,,21
Emission_Metric,energy_consumed_kwh,0.000164433260116158,,21
Emission_Metric,emissions_kgCO2eq,3.9060249018315896e-07,,22
Emission_Metric,duration_seconds,1.006332700009807,,22
Emission_Metric,energy_consumed_kwh,0.00016431071291492732,,22
Emission_Metric,emissions_kgCO2eq,3.906125748808984e-07,,23
Emission_Metric,duration_seconds,1.0063580999994883,,23
Emission_Metric,energy_consumed_kwh,0.00016431495514050636,,23
Emission_Metric,emissions_kgCO2eq,3.9087941764760525e-07,,24
Emission_Metric,duration_seconds,1.0071362000016961,,24
Emission_Metric,energy_consumed_kwh,0.0001644272051295252,,24
Emission_Metric,emissions_kgCO2eq,3.907221593486708e-07,,25
Emission_Metric,duration_seconds,1.0067258000053698,,25
Emission_Metric,energy_consumed_kwh,0.00016436105290607781,,25
Emission_Metric,emissions_kgCO2eq,3.92223076524104e-07,,26
Emission_Metric,duration_seconds,1.0102639999968233,,26
Emission_Metric,energy_consumed_kwh,0.00016499242822323477,,26
Emission_Metric,emissions_kgCO2eq,3.907670874466351e-07,,27
Emission_Metric,duration_seconds,1.0069986000016797,,27
Emission_Metric,energy_consumed_kwh,0.0001643799523447449,,27
Emission_Metric,emissions_kgCO2eq,3.911807214452772e-07,,28
Emission_Metric,duration_seconds,1.0081982999981847,,28
Emission_Metric,energy_consumed_kwh,0.00016455395148430712,,28
Emission_Metric,emissions_kgCO2eq,3.908582967408654e-07,,29
Emission_Metric,duration_seconds,1.007057499999064,,29
Emission_Metric,energy_consumed_kwh,0.00016441832041595822,,29
Emission_Metric,emissions_kgCO2eq,3.916716258052594e-07,,30
Emission_Metric,duration_seconds,1.0074219000089215,,30
Emission_Metric,energy_consumed_kwh,0.00016476045514823384,,30
Emission_Metric,emissions_kgCO2eq,3.907274604542311e-07,,31
Emission_Metric,duration_seconds,1.0053521999943769,,31
Emission_Metric,energy_consumed_kwh,0.00016436328286737029,,31
Emission_Metric,emissions_kgCO2eq,3.914511671054727e-07,,32
Emission_Metric,duration_seconds,1.0086748000030639,,32
Emission_Metric,energy_consumed_kwh,0.0001646677170652962,,32
Emission_Metric,emissions_kgCO2eq,3.9225250123937236e-07,,33
Emission_Metric,duration_seconds,1.0103205000050366,,33
Emission_Metric,energy_consumed_kwh,0.00016500480601412082,,33
Emission_Metric,emissions_kgCO2eq,3.9041068028707613e-07,,34
Emission_Metric,duration_seconds,1.005950999999186,,34
Emission_Metric,energy_consumed_kwh,0.00016423002622817647,,34
Emission_Metric,emissions_kgCO2eq,3.909340679162842e-07,,35
Emission_Metric,duration_seconds,1.0072981999983313,,35
Emission_Metric,energy_consumed_kwh,0.00016445019429327433,,35
Emission_Metric,emissions_kgCO2eq,3.9058799834736397e-07,,36
Emission_Metric,duration_seconds,1.0065023000061046,,36
Emission_Metric,energy_consumed_kwh,0.00016430461678412742,,36
Emission_Metric,emissions_kgCO2eq,3.9077121527550494e-07,,37
Emission_Metric,duration_seconds,1.0066491999896243,,37
Emission_Metric,energy_consumed_kwh,0.00016438168875585707,,37
Emission_Metric,emissions_kgCO2eq,3.917055744532027e-07,,38
Emission_Metric,duration_seconds,1.009262099993066,,38
Emission_Metric,energy_consumed_kwh,0.0001647747359751263,,38
Emission_Metric,emissions_kgCO2eq,3.91144342189975e-07,,39
Emission_Metric,duration_seconds,1.007679600006668,,39
Emission_Metric,energy_consumed_kwh,0.0001645386481989358,,39
Emission_Metric,emissions_kgCO2eq,3.9104749429043665e-07,,40
Emission_Metric,duration_seconds,1.0074657000077423,,40
Emission_Metric,energy_consumed_kwh,0.00016449790819389899,,40
Emission_Metric,emissions_kgCO2eq,3.912575017158834e-07,,41
Emission_Metric,duration_seconds,1.008113100004266,,41
Emission_Metric,energy_consumed_kwh,0.00016458624984726737,,41
Emission_Metric,emissions_kgCO2eq,3.907612541187133e-07,,42
Emission_Metric,duration_seconds,1.0064619999902789,,42
Emission_Metric,energy_consumed_kwh,0.00016437749849897179,,42
Emission_Metric,emissions_kgCO2eq,3.9087110858026506e-07,,43
Emission_Metric,duration_seconds,1.0070532000099774,,43
Emission_Metric,energy_consumed_kwh,0.0001644237098400362,,43
Emission_Metric,emissions_kgCO2eq,3.908804656003166e-07,,44
Emission_Metric,duration_seconds,1.0071226000000024,,44
Emission_Metric,energy_consumed_kwh,0.00016442764596096238,,44
Emission_Metric,emissions_kgCO2eq,3.9144890274348186e-07,,45
Emission_Metric,duration_seconds,1.008804400000372,,45
Emission_Metric,energy_consumed_kwh,0.00016466676453953828,,45
Emission_Metric,emissions_kgCO2eq,3.906148766975915e-07,,46
Emission_Metric,duration_seconds,1.0055084000050556,,46
Emission_Metric,energy_consumed_kwh,0.00016431592342194682,,46
Emission_Metric,emissions_kgCO2eq,3.908423918371959e-07,,47
Emission_Metric,duration_seconds,1.006984100007685,,47
Emission_Metric,energy_consumed_kwh,0.00016441162986449871,,47
Emission_Metric,emissions_kgCO2eq,3.9040215206987124e-07,,48
Emission_Metric,duration_seconds,1.0057667999935802,,48
Emission_Metric,energy_consumed_kwh,0.00016422643875117863,,48
Emission_Metric,emissions_kgCO2eq,3.9199050454699353e-07,,49
Emission_Metric,duration_seconds,1.0100876000069547,,49
Emission_Metric,energy_consumed_kwh,0.00016489459457310842,,49
Emission_Metric,emissions_kgCO2eq,3.9120692836549376e-07,,50
Emission_Metric,duration_seconds,1.0080821000010474,,50
Emission_Metric,energy_consumed_kwh,0.00016456497567860263,,50
