Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9079570712866666e-07,,1
Emission_Metric,duration_seconds,1.006156599993119,,1
Emission_Metric,energy_consumed_kwh,0.00016439199149061875,,1
Emission_Metric,emissions_kgCO2eq,3.912449598497299e-07,,2
Emission_Metric,duration_seconds,1.0068178000074113,,2
Emission_Metric,energy_consumed_kwh,0.00016458097399004484,,2
Emission_Metric,emissions_kgCO2eq,3.9080232972797147e-07,,3
Emission_Metric,duration_seconds,1.0052343999996083,,3
Emission_Metric,energy_consumed_kwh,0.00016439477735102792,,3
Emission_Metric,emissions_kgCO2eq,3.9108052696486485e-07,,4
Emission_Metric,duration_seconds,1.0078725000057602,,4
Emission_Metric,energy_consumed_kwh,0.00016451180370767883,,4
Emission_Metric,emissions_kgCO2eq,3.911807043923662e-07,,5
Emission_Metric,duration_seconds,1.0080931999982568,,5
Emission_Metric,energy_consumed_kwh,0.0001645539443108353,,5
Emission_Metric,emissions_kgCO2eq,3.902473719626138e-07,,6
Emission_Metric,duration_seconds,1.0054569999920204,,6
Emission_Metric,energy_consumed_kwh,0.00016416132900301346,,6
Emission_Metric,emissions_kgCO2eq,3.911160486409705e-07,,7
Emission_Metric,duration_seconds,1.0076236999884713,,7
Emission_Metric,energy_consumed_kwh,0.0001645267462440721,,7
Emission_Metric,emissions_kgCO2eq,3.913864639495102e-07,,8
Emission_Metric,duration_seconds,1.0080725000007078,,8
Emission_Metric,energy_consumed_kwh,0.00016464049905734379,,8
Emission_Metric,emissions_kgCO2eq,3.9159878707391276e-07,,9
Emission_Metric,duration_seconds,1.009032699992531,,9
Emission_Metric,energy_consumed_kwh,0.0001647298148318606,,9
Emission_Metric,emissions_kgCO2eq,3.9117597831012773e-07,,10
Emission_Metric,duration_seconds,1.0079022999998415,,10
Emission_Metric,energy_consumed_kwh,0.00016455195623866112,,10
Emission_Metric,emissions_kgCO2eq,3.9145977557701633e-07,,11
Emission_Metric,duration_seconds,1.0261942999932216,,11
Emission_Metric,energy_consumed_kwh,0.00016467133830205734,,11
Emission_Metric,emissions_kgCO2eq,3.940912591732194e-07,,12
Emission_Metric,duration_seconds,1.0115186999901198,,12
Emission_Metric,energy_consumed_kwh,0.00016577829731174854,,12
Emission_Metric,emissions_kgCO2eq,3.9342820336722355e-07,,13
Emission_Metric,duration_seconds,1.0112597000115784,,13
Emission_Metric,energy_consumed_kwh,0.0001654993764781039,,13
Emission_Metric,emissions_kgCO2eq,3.919329024306447e-07,,14
Emission_Metric,duration_seconds,1.0058964999916498,,14
Emission_Metric,energy_consumed_kwh,0.00016487036368610552,,14
Emission_Metric,emissions_kgCO2eq,3.93667567527373e-07,,15
Emission_Metric,duration_seconds,1.0089302999986103,,15
Emission_Metric,energy_consumed_kwh,0.00016560006732567632,,15
Emission_Metric,emissions_kgCO2eq,3.9313833198750623e-07,,16
Emission_Metric,duration_seconds,1.0110790000035195,,16
Emission_Metric,energy_consumed_kwh,0.00016537743928043614,,16
Emission_Metric,emissions_kgCO2eq,3.932747010930893e-07,,17
Emission_Metric,duration_seconds,1.00927710000542,,17
Emission_Metric,energy_consumed_kwh,0.00016543480426279306,,17
Emission_Metric,emissions_kgCO2eq,3.9244608721661035e-07,,18
Emission_Metric,duration_seconds,1.0074365000036778,,18
Emission_Metric,energy_consumed_kwh,0.00016508623982657654,,18
Emission_Metric,emissions_kgCO2eq,3.9341762346228776e-07,,19
Emission_Metric,duration_seconds,1.008045199996559,,19
Emission_Metric,energy_consumed_kwh,0.0001654949259388312,,19
Emission_Metric,emissions_kgCO2eq,3.9292028548133624e-07,,20
Emission_Metric,duration_seconds,1.0093497000052594,,20
Emission_Metric,energy_consumed_kwh,0.00016528571591005873,,20
Emission_Metric,emissions_kgCO2eq,3.9324432299946325e-07,,21
Emission_Metric,duration_seconds,1.012521899989224,,21
Emission_Metric,energy_consumed_kwh,0.00016542202542408583,,21
Emission_Metric,emissions_kgCO2eq,3.9382224129412525e-07,,22
Emission_Metric,duration_seconds,1.0104356999945594,,22
Emission_Metric,energy_consumed_kwh,0.00016566513234068014,,22
Emission_Metric,emissions_kgCO2eq,3.9546961879599966e-07,,23
Emission_Metric,duration_seconds,1.014976000005845,,23
Emission_Metric,energy_consumed_kwh,0.000166358117609786,,23
Emission_Metric,emissions_kgCO2eq,3.9340146437026884e-07,,24
Emission_Metric,duration_seconds,1.007791099997121,,24
Emission_Metric,energy_consumed_kwh,0.00016548812846058563,,24
Emission_Metric,emissions_kgCO2eq,3.9590018927228005e-07,,25
Emission_Metric,duration_seconds,1.0160021999909077,,25
Emission_Metric,energy_consumed_kwh,0.00016653924124236853,,25
Emission_Metric,emissions_kgCO2eq,3.933447309004763e-07,,26
Emission_Metric,duration_seconds,1.0086366000032285,,26
Emission_Metric,energy_consumed_kwh,0.00016546426297815264,,26
Emission_Metric,emissions_kgCO2eq,3.9388233274820455e-07,,27
Emission_Metric,duration_seconds,1.0105494000017643,,27
Emission_Metric,energy_consumed_kwh,0.0001656904103916604,,27
Emission_Metric,emissions_kgCO2eq,3.9292570924784085e-07,,28
