Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9267745155173366e-07,,1
Emission_Metric,duration_seconds,1.0113602000055835,,1
Emission_Metric,energy_consumed_kwh,0.00016518356547042836,,1
Emission_Metric,emissions_kgCO2eq,3.9154383711597005e-07,,2
Emission_Metric,duration_seconds,1.0085780999943381,,2
Emission_Metric,energy_consumed_kwh,0.00016470669960092602,,2
Emission_Metric,emissions_kgCO2eq,3.919988070234808e-07,,3
Emission_Metric,duration_seconds,1.0099139000085415,,3
Emission_Metric,energy_consumed_kwh,0.00016489808709009148,,3
Emission_Metric,emissions_kgCO2eq,3.90545417774464e-07,,4
Emission_Metric,duration_seconds,1.0061421999998856,,4
Emission_Metric,energy_consumed_kwh,0.00016428670485456895,,4
Emission_Metric,emissions_kgCO2eq,3.9191793741555856e-07,,5
Emission_Metric,duration_seconds,1.0094319000054384,,5
Emission_Metric,energy_consumed_kwh,0.00016486406850786323,,5
Emission_Metric,emissions_kgCO2eq,3.913273898986071e-07,,6
Emission_Metric,duration_seconds,1.0083526999951573,,6
Emission_Metric,energy_consumed_kwh,0.00016461564898684344,,6
Emission_Metric,emissions_kgCO2eq,3.9087614176700797e-07,,7
Emission_Metric,duration_seconds,1.0068904000072507,,7
Emission_Metric,energy_consumed_kwh,0.00016442582709868853,,7
Emission_Metric,emissions_kgCO2eq,3.904867419802443e-07,,8
Emission_Metric,duration_seconds,1.0063656000129413,,8
Emission_Metric,energy_consumed_kwh,0.00016426202231459189,,8
Emission_Metric,emissions_kgCO2eq,3.9082274152720627e-07,,9
Emission_Metric,duration_seconds,1.0066822999942815,,9
Emission_Metric,energy_consumed_kwh,0.00016440336377166893,,9
Emission_Metric,emissions_kgCO2eq,3.9061933545862965e-07,,10
Emission_Metric,duration_seconds,1.0062216999940574,,10
Emission_Metric,energy_consumed_kwh,0.00016431779904287427,,10
Emission_Metric,emissions_kgCO2eq,3.9141433603024473e-07,,11
Emission_Metric,duration_seconds,1.0085726999968756,,11
Emission_Metric,energy_consumed_kwh,0.000164652223717506,,11
Emission_Metric,emissions_kgCO2eq,4.213291893771081e-07,,12
Emission_Metric,duration_seconds,1.0845922000007704,,12
Emission_Metric,energy_consumed_kwh,0.00017723619592378598,,12
Emission_Metric,emissions_kgCO2eq,3.906131915762944e-07,,13
Emission_Metric,duration_seconds,1.0064767000003485,,13
Emission_Metric,energy_consumed_kwh,0.00016431521455938545,,13
Emission_Metric,emissions_kgCO2eq,3.905463355755395e-07,,14
