Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9168753795059484e-07,,1
Emission_Metric,duration_seconds,1.0092275000060908,,1
Emission_Metric,energy_consumed_kwh,0.00016476714874597012,,1
Emission_Metric,emissions_kgCO2eq,3.9065896759193785e-07,,2
Emission_Metric,duration_seconds,1.0065585000120336,,2
Emission_Metric,energy_consumed_kwh,0.00016433447068281992,,2
Emission_Metric,emissions_kgCO2eq,3.902490856024789e-07,,3
Emission_Metric,duration_seconds,1.0053536999912467,,3
Emission_Metric,energy_consumed_kwh,0.00016416204986218613,,3
Emission_Metric,emissions_kgCO2eq,3.9063934242645685e-07,,4
Emission_Metric,duration_seconds,1.0061332000041148,,4
Emission_Metric,energy_consumed_kwh,0.00016432621516727073,,4
Emission_Metric,emissions_kgCO2eq,3.91124578244383e-07,,5
Emission_Metric,duration_seconds,1.0076195000001462,,5
Emission_Metric,energy_consumed_kwh,0.00016453033430419153,,5
Emission_Metric,emissions_kgCO2eq,3.913416137443361e-07,,6
Emission_Metric,duration_seconds,1.0063974999939092,,6
Emission_Metric,energy_consumed_kwh,0.00016462163238503179,,6
Emission_Metric,emissions_kgCO2eq,3.909285384667772e-07,,7
Emission_Metric,duration_seconds,1.0065152000024682,,7
Emission_Metric,energy_consumed_kwh,0.0001644478682768936,,7
Emission_Metric,emissions_kgCO2eq,3.9060741165134574e-07,,8
Emission_Metric,duration_seconds,1.0055491999955848,,8
Emission_Metric,energy_consumed_kwh,0.00016431278317808918,,8
Emission_Metric,emissions_kgCO2eq,3.911069901070786e-07,,9
Emission_Metric,duration_seconds,1.007668599995668,,9
Emission_Metric,energy_consumed_kwh,0.000164522935684234,,9
Emission_Metric,emissions_kgCO2eq,3.9080379645454545e-07,,10
Emission_Metric,duration_seconds,1.0064896999974735,,10
Emission_Metric,energy_consumed_kwh,0.0001643953943437381,,10
Emission_Metric,emissions_kgCO2eq,3.9104261709915913e-07,,11
Emission_Metric,duration_seconds,1.007237099998747,,11
Emission_Metric,energy_consumed_kwh,0.00016449585655624698,,11
Emission_Metric,emissions_kgCO2eq,3.907769588407858e-07,,12
Emission_Metric,duration_seconds,1.0068743999872822,,12
Emission_Metric,energy_consumed_kwh,0.00016438410484210763,,12
Emission_Metric,emissions_kgCO2eq,3.9458876477066197e-07,,13
Emission_Metric,duration_seconds,1.0128180000028806,,13
Emission_Metric,energy_consumed_kwh,0.0001659875778500181,,13
Emission_Metric,emissions_kgCO2eq,3.930423122749908e-07,,14
Emission_Metric,duration_seconds,1.0081239999999525,,14
Emission_Metric,energy_consumed_kwh,0.00016533704766027543,,14
Emission_Metric,emissions_kgCO2eq,3.935167391326581e-07,,15
Emission_Metric,duration_seconds,1.0092529999965336,,15
Emission_Metric,energy_consumed_kwh,0.00016553661990358794,,15
Emission_Metric,emissions_kgCO2eq,3.923157219405573e-07,,16
Emission_Metric,duration_seconds,1.0063344999944093,,16
Emission_Metric,energy_consumed_kwh,0.00016503140041314223,,16
Emission_Metric,emissions_kgCO2eq,3.9437902957569027e-07,,17
Emission_Metric,duration_seconds,1.0116140999889467,,17
Emission_Metric,energy_consumed_kwh,0.00016589935071303032,,17
Emission_Metric,emissions_kgCO2eq,3.9308940139515647e-07,,18
Emission_Metric,duration_seconds,1.0076949000067543,,18
Emission_Metric,energy_consumed_kwh,0.00016535685615381917,,18
Emission_Metric,emissions_kgCO2eq,3.951355285789795e-07,,19
Emission_Metric,duration_seconds,1.013673599998583,,19
Emission_Metric,energy_consumed_kwh,0.00016621757933080384,,19
Emission_Metric,emissions_kgCO2eq,3.924310204061999e-07,,20
Emission_Metric,duration_seconds,1.0079859999968903,,20
Emission_Metric,energy_consumed_kwh,0.00016507990182714716,,20
Emission_Metric,emissions_kgCO2eq,3.9331882425954027e-07,,21
Emission_Metric,duration_seconds,1.0093665999884252,,21
Emission_Metric,energy_consumed_kwh,0.00016545336509923888,,21
Emission_Metric,emissions_kgCO2eq,3.942078360409304e-07,,22
Emission_Metric,duration_seconds,1.0100385999976425,,22
Emission_Metric,energy_consumed_kwh,0.00016582733649794012,,22
Emission_Metric,emissions_kgCO2eq,3.965740647248646e-07,,23
Emission_Metric,duration_seconds,1.017616299999645,,23
Emission_Metric,energy_consumed_kwh,0.00016682271346492943,,23
Emission_Metric,emissions_kgCO2eq,3.928831650327243e-07,,24
Emission_Metric,duration_seconds,1.008866999996826,,24
Emission_Metric,energy_consumed_kwh,0.0001652701008345576,,24
Emission_Metric,emissions_kgCO2eq,3.909428821544757e-07,,25
Emission_Metric,duration_seconds,1.0070645999949193,,25
Emission_Metric,energy_consumed_kwh,0.00016445390208776474,,25
Emission_Metric,emissions_kgCO2eq,3.9127173402299993e-07,,26
Emission_Metric,duration_seconds,1.008065700007137,,26
Emission_Metric,energy_consumed_kwh,0.00016459223680482016,,26
Emission_Metric,emissions_kgCO2eq,3.914875934497064e-07,,27
Emission_Metric,duration_seconds,1.008431299997028,,27
Emission_Metric,energy_consumed_kwh,0.0001646830401590817,,27
Emission_Metric,emissions_kgCO2eq,3.914122448115154e-07,,28
