Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9089775860972095e-07,,1
Emission_Metric,duration_seconds,1.0070257999905152,,1
Emission_Metric,energy_consumed_kwh,0.00016443492043251615,,1
Emission_Metric,emissions_kgCO2eq,3.9141110904017163e-07,,2
Emission_Metric,duration_seconds,1.0084243000019342,,2
Emission_Metric,energy_consumed_kwh,0.00016465086625294087,,2
Emission_Metric,emissions_kgCO2eq,3.915373180642648e-07,,3
Emission_Metric,duration_seconds,1.0093070000002626,,3
Emission_Metric,energy_consumed_kwh,0.00016470395729881545,,3
Emission_Metric,emissions_kgCO2eq,3.917630377874816e-07,,4
Emission_Metric,duration_seconds,1.0092680999950971,,4
Emission_Metric,energy_consumed_kwh,0.0001647989084821101,,4
Emission_Metric,emissions_kgCO2eq,3.906608580959143e-07,,5
Emission_Metric,duration_seconds,1.0068792999954894,,5
Emission_Metric,energy_consumed_kwh,0.00016433526594159054,,5
Emission_Metric,emissions_kgCO2eq,3.914860976882659e-07,,6
Emission_Metric,duration_seconds,1.0079818999947747,,6
Emission_Metric,energy_consumed_kwh,0.00016468241095257428,,6
Emission_Metric,emissions_kgCO2eq,3.9167365696194666e-07,,7
Emission_Metric,duration_seconds,1.0092580000055023,,7
Emission_Metric,energy_consumed_kwh,0.00016476130957392675,,7
Emission_Metric,emissions_kgCO2eq,3.931553389351366e-07,,8
Emission_Metric,duration_seconds,1.0119454999949085,,8
Emission_Metric,energy_consumed_kwh,0.0001653845934173397,,8
Emission_Metric,emissions_kgCO2eq,3.930716979230109e-07,,9
Emission_Metric,duration_seconds,1.011168800003361,,9
Emission_Metric,energy_consumed_kwh,0.0001653494090171459,,9
Emission_Metric,emissions_kgCO2eq,3.918553213044498e-07,,10
Emission_Metric,duration_seconds,1.0084135999932187,,10
Emission_Metric,energy_consumed_kwh,0.0001648377284355011,,10
Emission_Metric,emissions_kgCO2eq,3.918387224406622e-07,,11
Emission_Metric,duration_seconds,1.0078830999991624,,11
Emission_Metric,energy_consumed_kwh,0.0001648307459630104,,11
Emission_Metric,emissions_kgCO2eq,3.9068412644912745e-07,,12
Emission_Metric,duration_seconds,1.006857399988803,,12
Emission_Metric,energy_consumed_kwh,0.00016434505399927295,,12
Emission_Metric,emissions_kgCO2eq,3.914613343420569e-07,,13
Emission_Metric,duration_seconds,1.0086194000032265,,13
Emission_Metric,energy_consumed_kwh,0.0001646719940116381,,13
Emission_Metric,emissions_kgCO2eq,3.9160857733399724e-07,,14
Emission_Metric,duration_seconds,1.0120821000018623,,14
Emission_Metric,energy_consumed_kwh,0.0001647339331993942,,14
Emission_Metric,emissions_kgCO2eq,3.909230592933462e-07,,15
Emission_Metric,duration_seconds,1.0082790000014938,,15
Emission_Metric,energy_consumed_kwh,0.00016444556340963016,,15
Emission_Metric,emissions_kgCO2eq,3.916749849153314e-07,,16
Emission_Metric,duration_seconds,1.0092256000061752,,16
Emission_Metric,energy_consumed_kwh,0.00016476186819035357,,16
Emission_Metric,emissions_kgCO2eq,3.905146228182223e-07,,17
Emission_Metric,duration_seconds,1.0063375000027008,,17
Emission_Metric,energy_consumed_kwh,0.00016427375065857321,,17
Emission_Metric,emissions_kgCO2eq,3.9084412850629e-07,,18
Emission_Metric,duration_seconds,1.0071141999942483,,18
Emission_Metric,energy_consumed_kwh,0.00016441236041113915,,18
Emission_Metric,emissions_kgCO2eq,3.922969009674144e-07,,19
Emission_Metric,duration_seconds,1.0113616000016918,,19
Emission_Metric,energy_consumed_kwh,0.0001650234831888731,,19
Emission_Metric,emissions_kgCO2eq,3.907434149663085e-07,,20
Emission_Metric,duration_seconds,1.0074496000015642,,20
Emission_Metric,energy_consumed_kwh,0.00016436999428708605,,20
Emission_Metric,emissions_kgCO2eq,3.920648567858592e-07,,21
Emission_Metric,duration_seconds,1.0098609999986365,,21
Emission_Metric,energy_consumed_kwh,0.00016492587156104855,,21
Emission_Metric,emissions_kgCO2eq,3.928116024723798e-07,,22
Emission_Metric,duration_seconds,1.0122298000060255,,22
Emission_Metric,energy_consumed_kwh,0.0001652399973518514,,22
Emission_Metric,emissions_kgCO2eq,3.911866070720606e-07,,23
Emission_Metric,duration_seconds,1.0081451000005472,,23
Emission_Metric,energy_consumed_kwh,0.00016455642733010186,,23
Emission_Metric,emissions_kgCO2eq,3.9195218372871255e-07,,24
Emission_Metric,duration_seconds,1.010109900002135,,24
Emission_Metric,energy_consumed_kwh,0.00016487847455050366,,24
Emission_Metric,emissions_kgCO2eq,3.9226925587719717e-07,,25
Emission_Metric,duration_seconds,1.0108572999888565,,25
Emission_Metric,energy_consumed_kwh,0.00016501185401446598,,25
Emission_Metric,emissions_kgCO2eq,3.932262797080389e-07,,26
Emission_Metric,duration_seconds,1.012202800004161,,26
Emission_Metric,energy_consumed_kwh,0.00016541443533914837,,26
Emission_Metric,emissions_kgCO2eq,3.915388997270206e-07,,27
Emission_Metric,duration_seconds,1.007494500008761,,27
Emission_Metric,energy_consumed_kwh,0.00016470462264054145,,27
Emission_Metric,emissions_kgCO2eq,3.926570092782424e-07,,28
Emission_Metric,duration_seconds,1.0121223000023747,,28
Emission_Metric,energy_consumed_kwh,0.0001651749662304968,,28
Emission_Metric,emissions_kgCO2eq,3.920244143000592e-07,,29
