Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.906869704868202e-07,,1
Emission_Metric,duration_seconds,1.0069100999971852,,1
Emission_Metric,energy_consumed_kwh,0.00016434625037121782,,1
Emission_Metric,emissions_kgCO2eq,3.915069400128853e-07,,2
Emission_Metric,duration_seconds,1.0086362999973062,,2
Emission_Metric,energy_consumed_kwh,0.00016469117847787965,,2
Emission_Metric,emissions_kgCO2eq,3.918356993632485e-07,,3
Emission_Metric,duration_seconds,1.0097869999990507,,3
Emission_Metric,energy_consumed_kwh,0.00016482947427627636,,3
Emission_Metric,emissions_kgCO2eq,3.907430530489867e-07,,4
Emission_Metric,duration_seconds,1.0069879000002402,,4
Emission_Metric,energy_consumed_kwh,0.0001643698420430665,,4
Emission_Metric,emissions_kgCO2eq,3.91368383055064e-07,,5
Emission_Metric,duration_seconds,1.0086133999975573,,5
Emission_Metric,energy_consumed_kwh,0.00016463289315433175,,5
Emission_Metric,emissions_kgCO2eq,3.9142955799406377e-07,,6
Emission_Metric,duration_seconds,1.0092760999978054,,6
Emission_Metric,energy_consumed_kwh,0.00016465862698371636,,6
Emission_Metric,emissions_kgCO2eq,3.9169634008657757e-07,,7
Emission_Metric,duration_seconds,1.0097496999987925,,7
Emission_Metric,energy_consumed_kwh,0.00016477085144954944,,7
Emission_Metric,emissions_kgCO2eq,3.920039885228458e-07,,8
Emission_Metric,duration_seconds,1.0088973000019905,,8
Emission_Metric,energy_consumed_kwh,0.0001649002667378818,,8
Emission_Metric,emissions_kgCO2eq,3.9054975744913533e-07,,9
Emission_Metric,duration_seconds,1.0063207000021066,,9
Emission_Metric,energy_consumed_kwh,0.00016428853038066515,,9
Emission_Metric,emissions_kgCO2eq,3.912420629400646e-07,,10
Emission_Metric,duration_seconds,1.0082205999970029,,10
Emission_Metric,energy_consumed_kwh,0.0001645797553769937,,10
Emission_Metric,emissions_kgCO2eq,3.925164880019731e-07,,11
Emission_Metric,duration_seconds,1.0111410999998043,,11
Emission_Metric,energy_consumed_kwh,0.00016511585459740737,,11
Emission_Metric,emissions_kgCO2eq,3.912737802265337e-07,,12
Emission_Metric,duration_seconds,1.0088818000003812,,12
Emission_Metric,energy_consumed_kwh,0.0001645930975601145,,12
Emission_Metric,emissions_kgCO2eq,3.9210649355625397e-07,,13
Emission_Metric,duration_seconds,1.009310600002209,,13
Emission_Metric,energy_consumed_kwh,0.00016494338647096075,,13
Emission_Metric,emissions_kgCO2eq,3.9237802681359887e-07,,14
Emission_Metric,duration_seconds,1.01124659999914,,14
Emission_Metric,energy_consumed_kwh,0.00016505760956020304,,14
Emission_Metric,emissions_kgCO2eq,3.9170141418613955e-07,,15
Emission_Metric,duration_seconds,1.009506100002909,,15
Emission_Metric,energy_consumed_kwh,0.00016477298591857458,,15
Emission_Metric,emissions_kgCO2eq,3.909789147876869e-07,,16
Emission_Metric,duration_seconds,1.0074525000018184,,16
Emission_Metric,energy_consumed_kwh,0.00016446905956320318,,16
Emission_Metric,emissions_kgCO2eq,3.918223975200675e-07,,17
Emission_Metric,duration_seconds,1.0096378000016557,,17
Emission_Metric,energy_consumed_kwh,0.00016482387872737158,,17
Emission_Metric,emissions_kgCO2eq,3.911202140369463e-07,,18
Emission_Metric,duration_seconds,1.0077354999993986,,18
Emission_Metric,energy_consumed_kwh,0.00016452849845815048,,18
Emission_Metric,emissions_kgCO2eq,3.9147536579192554e-07,,19
Emission_Metric,duration_seconds,1.0092112999991514,,19
Emission_Metric,energy_consumed_kwh,0.00016467789647664816,,19
Emission_Metric,emissions_kgCO2eq,3.9083315227680434e-07,,20
Emission_Metric,duration_seconds,1.0072280999993382,,20
Emission_Metric,energy_consumed_kwh,0.00016440774315411384,,20
Emission_Metric,emissions_kgCO2eq,3.914774676145026e-07,,21
Emission_Metric,duration_seconds,1.00907129999905,,21
Emission_Metric,energy_consumed_kwh,0.00016467878062863064,,21
Emission_Metric,emissions_kgCO2eq,3.912974039385226e-07,,22
Emission_Metric,duration_seconds,1.0084210999993957,,22
Emission_Metric,energy_consumed_kwh,0.00016460303510290068,,22
Emission_Metric,emissions_kgCO2eq,3.916637935022776e-07,,23
Emission_Metric,duration_seconds,1.0090763000007428,,23
Emission_Metric,energy_consumed_kwh,0.0001647571604142804,,23
Emission_Metric,emissions_kgCO2eq,3.905944676193421e-07,,24
Emission_Metric,duration_seconds,1.0065842999974848,,24
Emission_Metric,energy_consumed_kwh,0.0001643073381459146,,24
Emission_Metric,emissions_kgCO2eq,3.9090877293255425e-07,,25
Emission_Metric,duration_seconds,1.0074144000027445,,25
Emission_Metric,energy_consumed_kwh,0.00016443955371387635,,25
Emission_Metric,emissions_kgCO2eq,3.918704721376267e-07,,26
Emission_Metric,duration_seconds,1.0097833999971044,,26
Emission_Metric,energy_consumed_kwh,0.00016484410177991935,,26
Emission_Metric,emissions_kgCO2eq,3.912640595065986e-07,,27
Emission_Metric,duration_seconds,1.0080974999982573,,27
Emission_Metric,energy_consumed_kwh,0.00016458900844531688,,27
Emission_Metric,emissions_kgCO2eq,3.9106226544220966e-07,,28
Emission_Metric,duration_seconds,1.0072980000004463,,28
Emission_Metric,energy_consumed_kwh,0.0001645041218216648,,28
Emission_Metric,emissions_kgCO2eq,3.9102629933863313e-07,,29
Emission_Metric,duration_seconds,1.0075508000008995,,29
Emission_Metric,energy_consumed_kwh,0.00016448899233256027,,29
Emission_Metric,emissions_kgCO2eq,3.9115173654332246e-07,,30
Emission_Metric,duration_seconds,1.0080918000021484,,30
Emission_Metric,energy_consumed_kwh,0.0001645417587051425,,30
Emission_Metric,emissions_kgCO2eq,3.916668997845057e-07,,31
Emission_Metric,duration_seconds,1.0089150999992853,,31
Emission_Metric,energy_consumed_kwh,0.00016475846710192383,,31
Emission_Metric,emissions_kgCO2eq,3.909202972301237e-07,,32
Emission_Metric,duration_seconds,1.0071588999999221,,32
Emission_Metric,energy_consumed_kwh,0.00016444440152103853,,32
Emission_Metric,emissions_kgCO2eq,3.915987983642128e-07,,33
Emission_Metric,duration_seconds,1.0088862999982666,,33
Emission_Metric,energy_consumed_kwh,0.00016472981958123446,,33
Emission_Metric,emissions_kgCO2eq,3.912139609652556e-07,,34
Emission_Metric,duration_seconds,1.0080125000022235,,34
Emission_Metric,energy_consumed_kwh,0.00016456793400966696,,34
Emission_Metric,emissions_kgCO2eq,3.917708132352121e-07,,35
Emission_Metric,duration_seconds,1.0092785999986518,,35
Emission_Metric,energy_consumed_kwh,0.00016480217929935252,,35
Emission_Metric,emissions_kgCO2eq,3.909598666283561e-07,,36
Emission_Metric,duration_seconds,1.0074727999999595,,36
Emission_Metric,energy_consumed_kwh,0.00016446104677086818,,36
Emission_Metric,emissions_kgCO2eq,3.918559017295171e-07,,37
Emission_Metric,duration_seconds,1.0082517999981064,,37
Emission_Metric,energy_consumed_kwh,0.00016483797259691585,,37
Emission_Metric,emissions_kgCO2eq,3.9243832623641807e-07,,38
Emission_Metric,duration_seconds,1.009847199999058,,38
Emission_Metric,energy_consumed_kwh,0.00016508297509524388,,38
Emission_Metric,emissions_kgCO2eq,3.912621326369558e-07,,39
Emission_Metric,duration_seconds,1.0082691999996314,,39
Emission_Metric,energy_consumed_kwh,0.00016458819788897722,,39
Emission_Metric,emissions_kgCO2eq,3.9335130306803366e-07,,40
Emission_Metric,duration_seconds,1.0135057000006782,,40
Emission_Metric,energy_consumed_kwh,0.0001654670276239598,,40
Emission_Metric,emissions_kgCO2eq,3.908979235318402e-07,,41
Emission_Metric,duration_seconds,1.0074029999996128,,41
Emission_Metric,energy_consumed_kwh,0.0001644349898085997,,41
Emission_Metric,emissions_kgCO2eq,3.9122440945078737e-07,,42
Emission_Metric,duration_seconds,1.008163800001057,,42
Emission_Metric,energy_consumed_kwh,0.00016457232926609712,,42
Emission_Metric,emissions_kgCO2eq,3.9137698007985446e-07,,43
Emission_Metric,duration_seconds,1.0083741000016744,,43
Emission_Metric,energy_consumed_kwh,0.00016463650957590552,,43
Emission_Metric,emissions_kgCO2eq,3.9298735206140105e-07,,44
Emission_Metric,duration_seconds,1.011649199997919,,44
Emission_Metric,energy_consumed_kwh,0.0001653139281152038,,44
Emission_Metric,emissions_kgCO2eq,3.913337548817162e-07,,45
Emission_Metric,duration_seconds,1.0084998000020278,,45
Emission_Metric,energy_consumed_kwh,0.00016461832647850986,,45
Emission_Metric,emissions_kgCO2eq,3.923491608302904e-07,,46
Emission_Metric,duration_seconds,1.0108584000008705,,46
Emission_Metric,energy_consumed_kwh,0.0001650454668053164,,46
Emission_Metric,emissions_kgCO2eq,3.9230801174162566e-07,,47
Emission_Metric,duration_seconds,1.0105737000012596,,47
Emission_Metric,energy_consumed_kwh,0.0001650281570434377,,47
Emission_Metric,emissions_kgCO2eq,3.9106271436576233e-07,,48
Emission_Metric,duration_seconds,1.0076469000014185,,48
Emission_Metric,energy_consumed_kwh,0.00016450431066569637,,48
Emission_Metric,emissions_kgCO2eq,3.9075056370846694e-07,,49
Emission_Metric,duration_seconds,1.007132000002457,,49
Emission_Metric,energy_consumed_kwh,0.0001643730014745721,,49
Emission_Metric,emissions_kgCO2eq,3.91330128398569e-07,,50
Emission_Metric,duration_seconds,1.0081365000005462,,50
Emission_Metric,energy_consumed_kwh,0.00016461680096332176,,50
