Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913298958154653e-07,,1
Emission_Metric,duration_seconds,1.0087248999989242,,1
Emission_Metric,energy_consumed_kwh,0.00016461670312499112,,1
Emission_Metric,emissions_kgCO2eq,3.910671001916869e-07,,2
Emission_Metric,duration_seconds,1.0066997000030824,,2
Emission_Metric,energy_consumed_kwh,0.0001645061556057633,,2
Emission_Metric,emissions_kgCO2eq,3.8980846013343473e-07,,3
Emission_Metric,duration_seconds,1.0044228000006115,,3
Emission_Metric,energy_consumed_kwh,0.00016397669649970966,,3
Emission_Metric,emissions_kgCO2eq,3.905923578178458e-07,,4
Emission_Metric,duration_seconds,1.0066737000015564,,4
Emission_Metric,energy_consumed_kwh,0.00016430645063752263,,4
Emission_Metric,emissions_kgCO2eq,3.905341372224388e-07,,5
Emission_Metric,duration_seconds,1.0061480999975174,,5
Emission_Metric,energy_consumed_kwh,0.00016428195958132592,,5
Emission_Metric,emissions_kgCO2eq,3.9017611417330665e-07,,6
Emission_Metric,duration_seconds,1.0053512999984378,,6
Emission_Metric,energy_consumed_kwh,0.00016413135372518993,,6
Emission_Metric,emissions_kgCO2eq,3.911989659432391e-07,,7
Emission_Metric,duration_seconds,1.0081482000023243,,7
Emission_Metric,energy_consumed_kwh,0.0001645616262087194,,7
Emission_Metric,emissions_kgCO2eq,3.9011986453714884e-07,,8
Emission_Metric,duration_seconds,1.0054111999997986,,8
Emission_Metric,energy_consumed_kwh,0.00016410769177205195,,8
Emission_Metric,emissions_kgCO2eq,3.905758341778245e-07,,9
Emission_Metric,duration_seconds,1.0066187000011269,,9
Emission_Metric,energy_consumed_kwh,0.00016429949980863626,,9
Emission_Metric,emissions_kgCO2eq,3.906658628147773e-07,,10
Emission_Metric,duration_seconds,1.0067778999982693,,10
Emission_Metric,energy_consumed_kwh,0.000164337371224954,,10
Emission_Metric,emissions_kgCO2eq,3.9057320088303163e-07,,11
Emission_Metric,duration_seconds,1.0062144000003173,,11
Emission_Metric,energy_consumed_kwh,0.0001642983920877292,,11
Emission_Metric,emissions_kgCO2eq,3.9070108289222065e-07,,12
Emission_Metric,duration_seconds,1.0058895999973174,,12
Emission_Metric,energy_consumed_kwh,0.00016435218689095482,,12
Emission_Metric,emissions_kgCO2eq,3.904982696179099e-07,,13
Emission_Metric,duration_seconds,1.006245199998375,,13
Emission_Metric,energy_consumed_kwh,0.0001642668715267978,,13
Emission_Metric,emissions_kgCO2eq,3.899065310378052e-07,,14
Emission_Metric,duration_seconds,1.0045022000012978,,14
Emission_Metric,energy_consumed_kwh,0.00016401795097355023,,14
Emission_Metric,emissions_kgCO2eq,3.9059268278948314e-07,,15
Emission_Metric,duration_seconds,1.0063818000016909,,15
Emission_Metric,energy_consumed_kwh,0.00016430658733998293,,15
Emission_Metric,emissions_kgCO2eq,3.902697780432148e-07,,16
Emission_Metric,duration_seconds,1.003604900000937,,16
Emission_Metric,energy_consumed_kwh,0.00016417075433738715,,16
Emission_Metric,emissions_kgCO2eq,3.911013745336268e-07,,17
Emission_Metric,duration_seconds,1.0077571000001626,,17
Emission_Metric,energy_consumed_kwh,0.00016452057343898345,,17
Emission_Metric,emissions_kgCO2eq,3.9018119741424895e-07,,18
Emission_Metric,duration_seconds,1.005565999999817,,18
Emission_Metric,energy_consumed_kwh,0.00016413349203962504,,18
Emission_Metric,emissions_kgCO2eq,3.9042510195796234e-07,,19
Emission_Metric,duration_seconds,1.004809000001842,,19
Emission_Metric,energy_consumed_kwh,0.0001642360928434293,,19
Emission_Metric,emissions_kgCO2eq,3.909444899867999e-07,,20
Emission_Metric,duration_seconds,1.0057234000014432,,20
Emission_Metric,energy_consumed_kwh,0.00016445457843797265,,20
Emission_Metric,emissions_kgCO2eq,3.9123653649375825e-07,,21
Emission_Metric,duration_seconds,1.007041400000162,,21
Emission_Metric,energy_consumed_kwh,0.00016457743062393832,,21
Emission_Metric,emissions_kgCO2eq,3.904796005073807e-07,,22
Emission_Metric,duration_seconds,1.0059677999997803,,22
Emission_Metric,energy_consumed_kwh,0.00016425901818500498,,22
Emission_Metric,emissions_kgCO2eq,3.918744803787243e-07,,23
Emission_Metric,duration_seconds,1.0094453999990947,,23
Emission_Metric,energy_consumed_kwh,0.00016484578788527923,,23
Emission_Metric,emissions_kgCO2eq,3.9073611506150444e-07,,24
Emission_Metric,duration_seconds,1.0056477999969502,,24
Emission_Metric,energy_consumed_kwh,0.00016436692351157206,,24
Emission_Metric,emissions_kgCO2eq,3.908734778493987e-07,,25
Emission_Metric,duration_seconds,1.007267500001035,,25
Emission_Metric,energy_consumed_kwh,0.00016442470649599773,,25
Emission_Metric,emissions_kgCO2eq,3.905821952216134e-07,,26
Emission_Metric,duration_seconds,1.0065940999993472,,26
Emission_Metric,energy_consumed_kwh,0.00016430217564318957,,26
Emission_Metric,emissions_kgCO2eq,3.9068964035837104e-07,,27
Emission_Metric,duration_seconds,1.006538100002217,,27
Emission_Metric,energy_consumed_kwh,0.00016434737347849167,,27
Emission_Metric,emissions_kgCO2eq,3.9077815541666513e-07,,28
Emission_Metric,duration_seconds,1.0068362999991223,,28
Emission_Metric,energy_consumed_kwh,0.00016438460819331695,,28
Emission_Metric,emissions_kgCO2eq,3.9012758773959115e-07,,29
Emission_Metric,duration_seconds,1.0053513000020757,,29
Emission_Metric,energy_consumed_kwh,0.00016411094061180893,,29
Emission_Metric,emissions_kgCO2eq,3.906148574674547e-07,,30
Emission_Metric,duration_seconds,1.0064437999972142,,30
Emission_Metric,energy_consumed_kwh,0.0001643159153326039,,30
Emission_Metric,emissions_kgCO2eq,3.908332698479866e-07,,31
Emission_Metric,duration_seconds,1.007061700001941,,31
Emission_Metric,energy_consumed_kwh,0.00016440779261156805,,31
Emission_Metric,emissions_kgCO2eq,3.903900612264812e-07,,32
Emission_Metric,duration_seconds,1.005800700000691,,32
Emission_Metric,energy_consumed_kwh,0.000164221352621041,,32
Emission_Metric,emissions_kgCO2eq,3.9077622382293986e-07,,33
Emission_Metric,duration_seconds,1.0055468999998993,,33
Emission_Metric,energy_consumed_kwh,0.00016438379564974633,,33
Emission_Metric,emissions_kgCO2eq,3.905177997335254e-07,,34
Emission_Metric,duration_seconds,1.0062982000017655,,34
Emission_Metric,energy_consumed_kwh,0.00016427508705870234,,34
Emission_Metric,emissions_kgCO2eq,3.905891862982118e-07,,35
Emission_Metric,duration_seconds,1.0064117000001715,,35
Emission_Metric,energy_consumed_kwh,0.00016430511650713384,,35
Emission_Metric,emissions_kgCO2eq,3.9098596459953496e-07,,36
Emission_Metric,duration_seconds,1.0072689999979048,,36
Emission_Metric,energy_consumed_kwh,0.00016447202513469793,,36
Emission_Metric,emissions_kgCO2eq,3.911135934619356e-07,,37
Emission_Metric,duration_seconds,1.007846000000427,,37
Emission_Metric,energy_consumed_kwh,0.00016452571344928018,,37
Emission_Metric,emissions_kgCO2eq,3.9051983098151637e-07,,38
Emission_Metric,duration_seconds,1.006004299997585,,38
Emission_Metric,energy_consumed_kwh,0.00016427594152280305,,38
Emission_Metric,emissions_kgCO2eq,3.899565641058501e-07,,39
Emission_Metric,duration_seconds,1.0034559999985504,,39
Emission_Metric,energy_consumed_kwh,0.00016403899786722448,,39
Emission_Metric,emissions_kgCO2eq,3.900802633300629e-07,,40
Emission_Metric,duration_seconds,1.0055070999987947,,40
Emission_Metric,energy_consumed_kwh,0.0001640910331415206,,40
Emission_Metric,emissions_kgCO2eq,3.9097827359396804e-07,,41
Emission_Metric,duration_seconds,1.0060112999999546,,41
Emission_Metric,energy_consumed_kwh,0.00016446878983886778,,41
Emission_Metric,emissions_kgCO2eq,3.9085800220639906e-07,,42
Emission_Metric,duration_seconds,1.0071668999989924,,42
Emission_Metric,energy_consumed_kwh,0.0001644181965171881,,42
Emission_Metric,emissions_kgCO2eq,3.9058431562713565e-07,,43
Emission_Metric,duration_seconds,1.0048730999988038,,43
Emission_Metric,energy_consumed_kwh,0.00016430306761226757,,43
Emission_Metric,emissions_kgCO2eq,3.9122850557742656e-07,,44
Emission_Metric,duration_seconds,1.008096800000203,,44
Emission_Metric,energy_consumed_kwh,0.00016457405234135953,,44
Emission_Metric,emissions_kgCO2eq,3.902881657005175e-07,,45
Emission_Metric,duration_seconds,1.0056607000005897,,45
Emission_Metric,energy_consumed_kwh,0.00016417848928315984,,45
Emission_Metric,emissions_kgCO2eq,3.912015597494481e-07,,46
Emission_Metric,duration_seconds,1.0069087000010768,,46
Emission_Metric,energy_consumed_kwh,0.00016456271731837195,,46
Emission_Metric,emissions_kgCO2eq,3.915192955546559e-07,,47
Emission_Metric,duration_seconds,1.0074845000017376,,47
Emission_Metric,energy_consumed_kwh,0.00016469637595594954,,47
Emission_Metric,emissions_kgCO2eq,3.905544208651331e-07,,48
Emission_Metric,duration_seconds,1.0060454999984358,,48
Emission_Metric,energy_consumed_kwh,0.00016429049209167946,,48
Emission_Metric,emissions_kgCO2eq,3.9069133341177335e-07,,49
Emission_Metric,duration_seconds,1.0067235999995319,,49
Emission_Metric,energy_consumed_kwh,0.0001643480856777698,,49
Emission_Metric,emissions_kgCO2eq,3.9037637777913364e-07,,50
Emission_Metric,duration_seconds,1.0055601000021852,,50
Emission_Metric,energy_consumed_kwh,0.0001642155965466551,,50
