Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9115974981107243e-07,,1
Emission_Metric,duration_seconds,1.0079326999984914,,1
Emission_Metric,energy_consumed_kwh,0.00016454512956367483,,1
Emission_Metric,emissions_kgCO2eq,3.9214603340154596e-07,,2
Emission_Metric,duration_seconds,1.0106067000015173,,2
Emission_Metric,energy_consumed_kwh,0.00016496001928906036,,2
Emission_Metric,emissions_kgCO2eq,3.921229261194254e-07,,3
Emission_Metric,duration_seconds,1.010621400011587,,3
Emission_Metric,energy_consumed_kwh,0.0001649502989874899,,3
Emission_Metric,emissions_kgCO2eq,3.9147549722418414e-07,,4
Emission_Metric,duration_seconds,1.0090459000057308,,4
Emission_Metric,energy_consumed_kwh,0.00016467795176489813,,4
Emission_Metric,emissions_kgCO2eq,3.9096525656309025e-07,,5
Emission_Metric,duration_seconds,1.007163300004322,,5
Emission_Metric,energy_consumed_kwh,0.00016446331409901123,,5
Emission_Metric,emissions_kgCO2eq,3.9049566781877176e-07,,6
Emission_Metric,duration_seconds,1.0060338000039337,,6
Emission_Metric,energy_consumed_kwh,0.00016426577705484232,,6
Emission_Metric,emissions_kgCO2eq,3.903556390380395e-07,,7
Emission_Metric,duration_seconds,1.0060719000030076,,7
Emission_Metric,energy_consumed_kwh,0.00016420687259476082,,7
Emission_Metric,emissions_kgCO2eq,3.902894830262607e-07,,8
Emission_Metric,duration_seconds,1.0058604999940144,,8
Emission_Metric,energy_consumed_kwh,0.0001641790434289665,,8
Emission_Metric,emissions_kgCO2eq,3.9064627848919696e-07,,9
Emission_Metric,duration_seconds,1.0067229999986012,,9
Emission_Metric,energy_consumed_kwh,0.00016432913288910378,,9
Emission_Metric,emissions_kgCO2eq,3.910429946347614e-07,,10
Emission_Metric,duration_seconds,1.0078731999965385,,10
Emission_Metric,energy_consumed_kwh,0.00016449601537024718,,10
Emission_Metric,emissions_kgCO2eq,3.9142340183530376e-07,,11
Emission_Metric,duration_seconds,1.0085926000028849,,11
Emission_Metric,energy_consumed_kwh,0.0001646560373360308,,11
Emission_Metric,emissions_kgCO2eq,3.9132979749913264e-07,,12
Emission_Metric,duration_seconds,1.0084679999999935,,12
Emission_Metric,energy_consumed_kwh,0.0001646166617672755,,12
Emission_Metric,emissions_kgCO2eq,3.9135999351660397e-07,,13
Emission_Metric,duration_seconds,1.0084449999994831,,13
Emission_Metric,energy_consumed_kwh,0.00016462936401388835,,13
Emission_Metric,emissions_kgCO2eq,3.907473446305883e-07,,14
Emission_Metric,duration_seconds,1.00680669999565,,14
Emission_Metric,energy_consumed_kwh,0.00016437164733834806,,14
Emission_Metric,emissions_kgCO2eq,3.9114551412236787e-07,,15
Emission_Metric,duration_seconds,1.0081114999920828,,15
Emission_Metric,energy_consumed_kwh,0.00016453914118362434,,15
Emission_Metric,emissions_kgCO2eq,3.9063362302929263e-07,,16
Emission_Metric,duration_seconds,1.0067389000032563,,16
Emission_Metric,energy_consumed_kwh,0.00016432380924757202,,16
Emission_Metric,emissions_kgCO2eq,3.9026554589659396e-07,,17
Emission_Metric,duration_seconds,1.005302000005031,,17
Emission_Metric,energy_consumed_kwh,0.00016416897404400473,,17
Emission_Metric,emissions_kgCO2eq,3.907156325900152e-07,,18
Emission_Metric,duration_seconds,1.006575999999768,,18
Emission_Metric,energy_consumed_kwh,0.0001643583073619641,,18
Emission_Metric,emissions_kgCO2eq,3.902726239648184e-07,,19
Emission_Metric,duration_seconds,1.0056303999881493,,19
Emission_Metric,energy_consumed_kwh,0.00016417195150181734,,19
Emission_Metric,emissions_kgCO2eq,3.9014212588804396e-07,,20
Emission_Metric,duration_seconds,1.0053151000029175,,20
Emission_Metric,energy_consumed_kwh,0.00016411705622447598,,20
Emission_Metric,emissions_kgCO2eq,3.913519520107199e-07,,21
Emission_Metric,duration_seconds,1.0080191000015475,,21
Emission_Metric,energy_consumed_kwh,0.000164625981276712,,21
Emission_Metric,emissions_kgCO2eq,3.905983313005141e-07,,22
Emission_Metric,duration_seconds,1.0064425000018673,,22
Emission_Metric,energy_consumed_kwh,0.00016430896344074453,,22
Emission_Metric,emissions_kgCO2eq,3.9081478821237905e-07,,23
Emission_Metric,duration_seconds,1.0073260000062874,,23
Emission_Metric,energy_consumed_kwh,0.00016440001813291307,,23
Emission_Metric,emissions_kgCO2eq,3.904773724274365e-07,,24
Emission_Metric,duration_seconds,1.0063215999980457,,24
Emission_Metric,energy_consumed_kwh,0.00016425808092164067,,24
Emission_Metric,emissions_kgCO2eq,3.904281951249022e-07,,25
Emission_Metric,duration_seconds,1.0058986999938497,,25
Emission_Metric,energy_consumed_kwh,0.00016423739401399997,,25
Emission_Metric,emissions_kgCO2eq,3.9084719499309623e-07,,26
Emission_Metric,duration_seconds,1.0073300000076415,,26
Emission_Metric,energy_consumed_kwh,0.00016441365035845372,,26
Emission_Metric,emissions_kgCO2eq,3.90808205401983e-07,,27
Emission_Metric,duration_seconds,1.0069545000005746,,27
Emission_Metric,energy_consumed_kwh,0.00016439724901009295,,27
Emission_Metric,emissions_kgCO2eq,3.907559712771226e-07,,28
Emission_Metric,duration_seconds,1.0068984999961685,,28
Emission_Metric,energy_consumed_kwh,0.00016437527622059468,,28
Emission_Metric,emissions_kgCO2eq,3.9061642129879715e-07,,29
