Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903256134169669e-07,,1
Emission_Metric,duration_seconds,1.006181499997183,,1
Emission_Metric,energy_consumed_kwh,0.00016419424202704009,,1
Emission_Metric,emissions_kgCO2eq,3.9053742430717854e-07,,2
Emission_Metric,duration_seconds,1.006495300000097,,2
Emission_Metric,energy_consumed_kwh,0.00016428334232529342,,2
Emission_Metric,emissions_kgCO2eq,3.9089762249201835e-07,,3
Emission_Metric,duration_seconds,1.0072603000007803,,3
Emission_Metric,energy_consumed_kwh,0.0001644348631732889,,3
Emission_Metric,emissions_kgCO2eq,3.907913884583371e-07,,4
Emission_Metric,duration_seconds,1.0057005000016943,,4
Emission_Metric,energy_consumed_kwh,0.00016439017480020194,,4
Emission_Metric,emissions_kgCO2eq,3.9134028108812263e-07,,5
Emission_Metric,duration_seconds,1.0085629999994126,,5
Emission_Metric,energy_consumed_kwh,0.00016462107179031463,,5
Emission_Metric,emissions_kgCO2eq,3.90100809143682e-07,,6
Emission_Metric,duration_seconds,1.0037429999974847,,6
Emission_Metric,energy_consumed_kwh,0.00016409967593660773,,6
Emission_Metric,emissions_kgCO2eq,3.905236132294528e-07,,7
Emission_Metric,duration_seconds,1.0052681999986817,,7
Emission_Metric,energy_consumed_kwh,0.00016427753256195534,,7
Emission_Metric,emissions_kgCO2eq,3.9040839681015204e-07,,8
Emission_Metric,duration_seconds,1.0045148999997764,,8
Emission_Metric,energy_consumed_kwh,0.0001642290656615371,,8
Emission_Metric,emissions_kgCO2eq,3.9137737030492465e-07,,9
Emission_Metric,duration_seconds,1.008525199998985,,9
Emission_Metric,energy_consumed_kwh,0.00016463667372785306,,9
Emission_Metric,emissions_kgCO2eq,3.899361523754533e-07,,10
Emission_Metric,duration_seconds,1.0049767999989854,,10
Emission_Metric,energy_consumed_kwh,0.00016403041147554083,,10
Emission_Metric,emissions_kgCO2eq,3.8999508698564384e-07,,11
Emission_Metric,duration_seconds,1.0049717999972927,,11
Emission_Metric,energy_consumed_kwh,0.00016405520288895764,,11
Emission_Metric,emissions_kgCO2eq,3.9001337506415427e-07,,12
Emission_Metric,duration_seconds,1.005151899997145,,12
Emission_Metric,energy_consumed_kwh,0.00016406289594594886,,12
Emission_Metric,emissions_kgCO2eq,3.90083512231863e-07,,13
Emission_Metric,duration_seconds,1.005279100001644,,13
Emission_Metric,energy_consumed_kwh,0.0001640923998234655,,13
Emission_Metric,emissions_kgCO2eq,3.9073506234440545e-07,,14
Emission_Metric,duration_seconds,1.0068449999998847,,14
Emission_Metric,energy_consumed_kwh,0.00016436648067594918,,14
Emission_Metric,emissions_kgCO2eq,3.901752511532591e-07,,15
Emission_Metric,duration_seconds,1.005293599999277,,15
Emission_Metric,energy_consumed_kwh,0.0001641309906874653,,15
Emission_Metric,emissions_kgCO2eq,3.905949940671519e-07,,16
Emission_Metric,duration_seconds,1.006248300000152,,16
Emission_Metric,energy_consumed_kwh,0.00016430755960127424,,16
Emission_Metric,emissions_kgCO2eq,3.9105893736164836e-07,,17
