Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.907809928149275e-07,,1
Emission_Metric,duration_seconds,1.0070783999981359,,1
Emission_Metric,energy_consumed_kwh,0.00016438580177232124,,1
Emission_Metric,emissions_kgCO2eq,3.945375530324254e-07,,2
Emission_Metric,duration_seconds,1.016848299987032,,2
Emission_Metric,energy_consumed_kwh,0.00016596603513733513,,2
Emission_Metric,emissions_kgCO2eq,3.91409606790611e-07,,3
Emission_Metric,duration_seconds,1.0084732999966945,,3
Emission_Metric,energy_consumed_kwh,0.000164650234317143,,3
Emission_Metric,emissions_kgCO2eq,3.916336391673238e-07,,4
Emission_Metric,duration_seconds,1.0089510999969207,,4
Emission_Metric,energy_consumed_kwh,0.00016474447570182142,,4
Emission_Metric,emissions_kgCO2eq,3.9136894574721374e-07,,5
Emission_Metric,duration_seconds,1.0084129000024404,,5
Emission_Metric,energy_consumed_kwh,0.00016463312985622332,,5
Emission_Metric,emissions_kgCO2eq,3.904427259258618e-07,,6
Emission_Metric,duration_seconds,1.0058588999963831,,6
Emission_Metric,energy_consumed_kwh,0.00016424350653587296,,6
Emission_Metric,emissions_kgCO2eq,3.912524759676588e-07,,7
Emission_Metric,duration_seconds,1.0078515999921365,,7
Emission_Metric,energy_consumed_kwh,0.00016458413571769965,,7
Emission_Metric,emissions_kgCO2eq,3.9093999707474046e-07,,8
Emission_Metric,duration_seconds,1.0073734000034165,,8
Emission_Metric,energy_consumed_kwh,0.000164452688451088,,8
Emission_Metric,emissions_kgCO2eq,3.9123663644921156e-07,,9
Emission_Metric,duration_seconds,1.0077320999989752,,9
Emission_Metric,energy_consumed_kwh,0.00016457747267116589,,9
Emission_Metric,emissions_kgCO2eq,3.9136099257835127e-07,,10
Emission_Metric,duration_seconds,1.0096162999980152,,10
Emission_Metric,energy_consumed_kwh,0.0001646297842788689,,10
Emission_Metric,emissions_kgCO2eq,3.9129472753751917e-07,,11
Emission_Metric,duration_seconds,1.0072041000094032,,11
Emission_Metric,energy_consumed_kwh,0.0001646019092489495,,11
Emission_Metric,emissions_kgCO2eq,3.914305579934017e-07,,12
Emission_Metric,duration_seconds,1.008537100002286,,12
Emission_Metric,energy_consumed_kwh,0.0001646590476431035,,12
Emission_Metric,emissions_kgCO2eq,3.921838253574203e-07,,13
Emission_Metric,duration_seconds,1.0101852999941912,,13
Emission_Metric,energy_consumed_kwh,0.00016497591684058198,,13
Emission_Metric,emissions_kgCO2eq,3.9084969262460456e-07,,14
Emission_Metric,duration_seconds,1.0066627000051085,,14
Emission_Metric,energy_consumed_kwh,0.00016441470101128888,,14
Emission_Metric,emissions_kgCO2eq,3.9134863265959433e-07,,15
Emission_Metric,duration_seconds,1.0075512000039453,,15
Emission_Metric,energy_consumed_kwh,0.0001646245849595774,,15
Emission_Metric,emissions_kgCO2eq,3.947324115333317e-07,,16
Emission_Metric,duration_seconds,1.0176433000015095,,16
Emission_Metric,energy_consumed_kwh,0.00016604800424917165,,16
Emission_Metric,emissions_kgCO2eq,3.9187333011958934e-07,,17
Emission_Metric,duration_seconds,1.0109377000044333,,17
Emission_Metric,energy_consumed_kwh,0.00016484530401765613,,17
Emission_Metric,emissions_kgCO2eq,3.9142099962877836e-07,,18
Emission_Metric,duration_seconds,1.0083709000027739,,18
Emission_Metric,energy_consumed_kwh,0.00016465502682463706,,18
Emission_Metric,emissions_kgCO2eq,3.9213515892626174e-07,,19
Emission_Metric,duration_seconds,1.0106777000037255,,19
Emission_Metric,energy_consumed_kwh,0.0001649554448359234,,19
Emission_Metric,emissions_kgCO2eq,3.906271628957941e-07,,20
Emission_Metric,duration_seconds,1.0054501999984495,,20
Emission_Metric,energy_consumed_kwh,0.00016432109172997462,,20
Emission_Metric,emissions_kgCO2eq,3.9099998547110707e-07,,21
Emission_Metric,duration_seconds,1.0077277000091271,,21
Emission_Metric,energy_consumed_kwh,0.0001644779231498453,,21
Emission_Metric,emissions_kgCO2eq,3.9095845878400207e-07,,22
Emission_Metric,duration_seconds,1.0076152000110596,,22
Emission_Metric,energy_consumed_kwh,0.00016446045454753298,,22
Emission_Metric,emissions_kgCO2eq,3.9601289189767066e-07,,23
Emission_Metric,duration_seconds,1.0206848999951035,,23
Emission_Metric,energy_consumed_kwh,0.00016658665069108102,,23
Emission_Metric,emissions_kgCO2eq,3.9077841627755404e-07,,24
Emission_Metric,duration_seconds,1.0066607000044314,,24
Emission_Metric,energy_consumed_kwh,0.00016438471792697124,,24
Emission_Metric,emissions_kgCO2eq,3.913536628421981e-07,,25
Emission_Metric,duration_seconds,1.0086010999948485,,25
Emission_Metric,energy_consumed_kwh,0.00016462670095450957,,25
Emission_Metric,emissions_kgCO2eq,3.916524798639259e-07,,26
Emission_Metric,duration_seconds,1.0093209000042407,,26
Emission_Metric,energy_consumed_kwh,0.0001647524012229543,,26
Emission_Metric,emissions_kgCO2eq,3.9427346587130967e-07,,27
Emission_Metric,duration_seconds,1.0142429999978049,,27
Emission_Metric,energy_consumed_kwh,0.00016585494432044286,,27
Emission_Metric,emissions_kgCO2eq,3.9083770083258303e-07,,28
Emission_Metric,duration_seconds,1.007656699992367,,28
Emission_Metric,energy_consumed_kwh,0.0001644096565480668,,28
Emission_Metric,emissions_kgCO2eq,3.9034931633467437e-07,,29
Emission_Metric,duration_seconds,1.005892600005609,,29
Emission_Metric,energy_consumed_kwh,0.00016420421288847737,,29
Emission_Metric,emissions_kgCO2eq,3.9314996982375425e-07,,30
Emission_Metric,duration_seconds,1.0131314000027487,,30
Emission_Metric,energy_consumed_kwh,0.00016538233484874088,,30
Emission_Metric,emissions_kgCO2eq,3.9031860788801007e-07,,31
Emission_Metric,duration_seconds,1.0046500000025844,,31
