Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.903924014599756e-07,,1
Emission_Metric,duration_seconds,1.004265800000212,,1
Emission_Metric,energy_consumed_kwh,0.00016422233706288024,,1
Emission_Metric,emissions_kgCO2eq,3.915952232152571e-07,,2
Emission_Metric,duration_seconds,1.0076302000002215,,2
Emission_Metric,energy_consumed_kwh,0.00016472831566027017,,2
Emission_Metric,emissions_kgCO2eq,3.9125448196473984e-07,,3
Emission_Metric,duration_seconds,1.0082041000000572,,3
Emission_Metric,energy_consumed_kwh,0.00016458497955976103,,3
Emission_Metric,emissions_kgCO2eq,3.909003050724788e-07,,4
Emission_Metric,duration_seconds,1.0063389000001735,,4
Emission_Metric,energy_consumed_kwh,0.00016443599162668842,,4
Emission_Metric,emissions_kgCO2eq,3.9125583572896254e-07,,5
Emission_Metric,duration_seconds,1.0088802999998734,,5
Emission_Metric,energy_consumed_kwh,0.00016458554903376628,,5
Emission_Metric,emissions_kgCO2eq,3.9087672560336766e-07,,6
Emission_Metric,duration_seconds,1.00655259999985,,6
Emission_Metric,energy_consumed_kwh,0.00016442607269509638,,6
Emission_Metric,emissions_kgCO2eq,3.9149819177783325e-07,,7
Emission_Metric,duration_seconds,1.0072447000002285,,7
Emission_Metric,energy_consumed_kwh,0.0001646874984482478,,7
Emission_Metric,emissions_kgCO2eq,3.924182214999757e-07,,8
Emission_Metric,duration_seconds,1.0100984000000608,,8
Emission_Metric,energy_consumed_kwh,0.00016507451784353446,,8
Emission_Metric,emissions_kgCO2eq,3.911584284391562e-07,,9
Emission_Metric,duration_seconds,1.008055300000251,,9
Emission_Metric,energy_consumed_kwh,0.00016454457371580636,,9
Emission_Metric,emissions_kgCO2eq,3.9194912580133617e-07,,10
Emission_Metric,duration_seconds,1.0097649000003912,,10
Emission_Metric,energy_consumed_kwh,0.00016487718820379599,,10
Emission_Metric,emissions_kgCO2eq,3.9068740054283446e-07,,11
Emission_Metric,duration_seconds,1.006198200000199,,11
Emission_Metric,energy_consumed_kwh,0.00016434643127843698,,11
Emission_Metric,emissions_kgCO2eq,3.90607170453746e-07,,12
Emission_Metric,duration_seconds,1.0054275999996207,,12
Emission_Metric,energy_consumed_kwh,0.00016431268171598752,,12
Emission_Metric,emissions_kgCO2eq,3.9072556462821396e-07,,13
Emission_Metric,duration_seconds,1.0053889000000709,,13
Emission_Metric,energy_consumed_kwh,0.00016436248536983182,,13
Emission_Metric,emissions_kgCO2eq,3.909042325108439e-07,,14
Emission_Metric,duration_seconds,1.007095500000105,,14
Emission_Metric,energy_consumed_kwh,0.00016443764374159787,,14
Emission_Metric,emissions_kgCO2eq,3.9091584382865023e-07,,15
Emission_Metric,duration_seconds,1.0074054000001524,,15
Emission_Metric,energy_consumed_kwh,0.0001644425281546638,,15
Emission_Metric,emissions_kgCO2eq,3.9098534382625325e-07,,16
Emission_Metric,duration_seconds,1.0057466999996905,,16
Emission_Metric,energy_consumed_kwh,0.00016447176400041682,,16
Emission_Metric,emissions_kgCO2eq,3.902487501479035e-07,,17
Emission_Metric,duration_seconds,1.0053667999995923,,17
Emission_Metric,energy_consumed_kwh,0.0001641619087499766,,17
Emission_Metric,emissions_kgCO2eq,3.917396973751079e-07,,18
Emission_Metric,duration_seconds,1.0094936999998936,,18
Emission_Metric,energy_consumed_kwh,0.00016478909011204528,,18
Emission_Metric,emissions_kgCO2eq,3.9150413601668057e-07,,19
Emission_Metric,duration_seconds,1.0076435000000856,,19
Emission_Metric,energy_consumed_kwh,0.00016468999894977374,,19
Emission_Metric,emissions_kgCO2eq,3.9177927525644123e-07,,20
Emission_Metric,duration_seconds,1.0087265999995907,,20
Emission_Metric,energy_consumed_kwh,0.00016480573893037332,,20
Emission_Metric,emissions_kgCO2eq,3.898767304709295e-07,,21
Emission_Metric,duration_seconds,1.0034098999999514,,21
Emission_Metric,energy_consumed_kwh,0.0001640054150770527,,21
Emission_Metric,emissions_kgCO2eq,3.907976822608806e-07,,22
Emission_Metric,duration_seconds,1.0067433999997775,,22
Emission_Metric,energy_consumed_kwh,0.00016439282234907544,,22
Emission_Metric,emissions_kgCO2eq,3.903880801893142e-07,,23
Emission_Metric,duration_seconds,1.005790899999738,,23
Emission_Metric,energy_consumed_kwh,0.00016422051927860872,,23
Emission_Metric,emissions_kgCO2eq,3.9121033110739685e-07,,24
Emission_Metric,duration_seconds,1.007972399999744,,24
Emission_Metric,energy_consumed_kwh,0.0001645664070748738,,24
Emission_Metric,emissions_kgCO2eq,3.916109273735589e-07,,25
Emission_Metric,duration_seconds,1.0092294000000948,,25
Emission_Metric,energy_consumed_kwh,0.00016473492176625042,,25
Emission_Metric,emissions_kgCO2eq,3.908124111632209e-07,,26
Emission_Metric,duration_seconds,1.0067214999999123,,26
Emission_Metric,energy_consumed_kwh,0.00016439901820420902,,26
Emission_Metric,emissions_kgCO2eq,3.912935245649386e-07,,27
Emission_Metric,duration_seconds,1.0084784000000582,,27
Emission_Metric,energy_consumed_kwh,0.000164601403206906,,27
Emission_Metric,emissions_kgCO2eq,3.9070099552620125e-07,,28
Emission_Metric,duration_seconds,1.0062187000003178,,28
Emission_Metric,energy_consumed_kwh,0.00016435215013959432,,28
Emission_Metric,emissions_kgCO2eq,3.9234270532190513e-07,,29
Emission_Metric,duration_seconds,1.011077000000114,,29
Emission_Metric,energy_consumed_kwh,0.0001650427512333176,,29
Emission_Metric,emissions_kgCO2eq,3.9052577273518723e-07,,30
Emission_Metric,duration_seconds,1.006037600000127,,30
Emission_Metric,energy_consumed_kwh,0.00016427844097891548,,30
Emission_Metric,emissions_kgCO2eq,3.9001823513841884e-07,,31
Emission_Metric,duration_seconds,1.0050430000001143,,31
