Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918919206437163e-07,,1
Emission_Metric,duration_seconds,1.0096410000005562,,1
Emission_Metric,energy_consumed_kwh,0.00016485312430131928,,1
Emission_Metric,emissions_kgCO2eq,3.909242314385572e-07,,2
Emission_Metric,duration_seconds,1.0075814999981958,,2
Emission_Metric,energy_consumed_kwh,0.0001644460564838427,,2
Emission_Metric,emissions_kgCO2eq,3.9059021041654595e-07,,3
Emission_Metric,duration_seconds,1.0065856999972311,,3
Emission_Metric,energy_consumed_kwh,0.00016430554731240986,,3
Emission_Metric,emissions_kgCO2eq,3.920009332627952e-07,,4
Emission_Metric,duration_seconds,1.0106555999991542,,4
Emission_Metric,energy_consumed_kwh,0.00016489898151321052,,4
Emission_Metric,emissions_kgCO2eq,3.9098979847985125e-07,,5
Emission_Metric,duration_seconds,1.0075192999975116,,5
Emission_Metric,energy_consumed_kwh,0.00016447363789350985,,5
Emission_Metric,emissions_kgCO2eq,3.9073311365031793e-07,,6
Emission_Metric,duration_seconds,1.007011199999397,,6
Emission_Metric,energy_consumed_kwh,0.0001643656609389459,,6
Emission_Metric,emissions_kgCO2eq,3.9063211952735044e-07,,7
Emission_Metric,duration_seconds,1.006464899997809,,7
Emission_Metric,energy_consumed_kwh,0.00016432317678494776,,7
Emission_Metric,emissions_kgCO2eq,3.903821173842387e-07,,8
Emission_Metric,duration_seconds,1.0058260999976483,,8
Emission_Metric,energy_consumed_kwh,0.00016421801096701944,,8
Emission_Metric,emissions_kgCO2eq,3.913000387007617e-07,,9
Emission_Metric,duration_seconds,1.0083066999977746,,9
Emission_Metric,energy_consumed_kwh,0.0001646041434411032,,9
Emission_Metric,emissions_kgCO2eq,3.9051528507109706e-07,,10
Emission_Metric,duration_seconds,1.0051251000004413,,10
Emission_Metric,energy_consumed_kwh,0.00016427402924164608,,10
Emission_Metric,emissions_kgCO2eq,3.9064110857619364e-07,,11
Emission_Metric,duration_seconds,1.0065342999987479,,11
Emission_Metric,energy_consumed_kwh,0.00016432695811522847,,11
Emission_Metric,emissions_kgCO2eq,3.911665083511362e-07,,12
Emission_Metric,duration_seconds,1.007990999998583,,12
Emission_Metric,energy_consumed_kwh,0.0001645479726088782,,12
Emission_Metric,emissions_kgCO2eq,3.904904683203882e-07,,13
Emission_Metric,duration_seconds,1.0062739999993937,,13
Emission_Metric,energy_consumed_kwh,0.00016426358983559085,,13
Emission_Metric,emissions_kgCO2eq,3.9072178621779415e-07,,14
Emission_Metric,duration_seconds,1.006702500002575,,14
Emission_Metric,energy_consumed_kwh,0.00016436089594496801,,14
Emission_Metric,emissions_kgCO2eq,3.910616287822266e-07,,15
Emission_Metric,duration_seconds,1.0077211000025272,,15
Emission_Metric,energy_consumed_kwh,0.0001645038540044892,,15
Emission_Metric,emissions_kgCO2eq,3.920142172986657e-07,,16
Emission_Metric,duration_seconds,1.0100945999984106,,16
Emission_Metric,energy_consumed_kwh,0.00016490456957129804,,16
Emission_Metric,emissions_kgCO2eq,3.916914695029576e-07,,17
Emission_Metric,duration_seconds,1.0094667000012123,,17
Emission_Metric,energy_consumed_kwh,0.00016476880259147245,,17
Emission_Metric,emissions_kgCO2eq,3.9089331175798037e-07,,18
Emission_Metric,duration_seconds,1.007322400000703,,18
Emission_Metric,energy_consumed_kwh,0.00016443304982134986,,18
Emission_Metric,emissions_kgCO2eq,3.908073548567342e-07,,19
Emission_Metric,duration_seconds,1.0071362999988196,,19
Emission_Metric,energy_consumed_kwh,0.000164396891220013,,19
Emission_Metric,emissions_kgCO2eq,3.907248772864234e-07,,20
Emission_Metric,duration_seconds,1.0068243999994593,,20
Emission_Metric,energy_consumed_kwh,0.00016436219623286403,,20
Emission_Metric,emissions_kgCO2eq,3.9184176787645347e-07,,21
Emission_Metric,duration_seconds,1.0098427000011725,,21
Emission_Metric,energy_consumed_kwh,0.00016483202705501205,,21
Emission_Metric,emissions_kgCO2eq,3.901449329741653e-07,,22
Emission_Metric,duration_seconds,1.005299799999193,,22
Emission_Metric,energy_consumed_kwh,0.00016411823705238517,,22
Emission_Metric,emissions_kgCO2eq,3.9088129435388253e-07,,23
Emission_Metric,duration_seconds,1.0070268999988912,,23
Emission_Metric,energy_consumed_kwh,0.0001644279945841603,,23
Emission_Metric,emissions_kgCO2eq,4.044607802371975e-07,,24
Emission_Metric,duration_seconds,1.0423370000025898,,24
Emission_Metric,energy_consumed_kwh,0.000170140336575271,,24
Emission_Metric,emissions_kgCO2eq,3.920227698994939e-07,,25
Emission_Metric,duration_seconds,1.0104480999980296,,25
Emission_Metric,energy_consumed_kwh,0.0001649081673055027,,25
Emission_Metric,emissions_kgCO2eq,3.904878237106943e-07,,26
Emission_Metric,duration_seconds,1.005964899999526,,26
Emission_Metric,energy_consumed_kwh,0.00016426247735496128,,26
Emission_Metric,emissions_kgCO2eq,3.9190029102095454e-07,,27
Emission_Metric,duration_seconds,1.0104859999992186,,27
Emission_Metric,energy_consumed_kwh,0.0001648566453814095,,27
Emission_Metric,emissions_kgCO2eq,3.916658900535715e-07,,28
Emission_Metric,duration_seconds,1.0091085000021849,,28
Emission_Metric,energy_consumed_kwh,0.00016475804234884666,,28
Emission_Metric,emissions_kgCO2eq,3.909391604199159e-07,,29
Emission_Metric,duration_seconds,1.0073935000000347,,29
Emission_Metric,energy_consumed_kwh,0.00016445233650414927,,29
Emission_Metric,emissions_kgCO2eq,3.9053126993667734e-07,,30
Emission_Metric,duration_seconds,1.0063865000010992,,30
Emission_Metric,energy_consumed_kwh,0.00016428075342985623,,30
Emission_Metric,emissions_kgCO2eq,3.9121837809806166e-07,,31
Emission_Metric,duration_seconds,1.0076488000013342,,31
Emission_Metric,energy_consumed_kwh,0.00016456979211927622,,31
Emission_Metric,emissions_kgCO2eq,3.9080825289497517e-07,,32
Emission_Metric,duration_seconds,1.0071174000004248,,32
Emission_Metric,energy_consumed_kwh,0.00016439726898847916,,32
Emission_Metric,emissions_kgCO2eq,3.911195815575861e-07,,33
Emission_Metric,duration_seconds,1.0074421999997867,,33
Emission_Metric,energy_consumed_kwh,0.0001645282323995943,,33
Emission_Metric,emissions_kgCO2eq,3.9118622482407413e-07,,34
Emission_Metric,duration_seconds,1.0077877000003355,,34
Emission_Metric,energy_consumed_kwh,0.00016455626653379168,,34
Emission_Metric,emissions_kgCO2eq,3.9165382046987266e-07,,35
Emission_Metric,duration_seconds,1.0087820999979158,,35
Emission_Metric,energy_consumed_kwh,0.0001647529651618036,,35
Emission_Metric,emissions_kgCO2eq,3.9097788340526616e-07,,36
Emission_Metric,duration_seconds,1.0072035000011965,,36
Emission_Metric,energy_consumed_kwh,0.00016446862570221893,,36
Emission_Metric,emissions_kgCO2eq,3.917276390037794e-07,,37
Emission_Metric,duration_seconds,1.0092661999988195,,37
Emission_Metric,energy_consumed_kwh,0.00016478401764159417,,37
Emission_Metric,emissions_kgCO2eq,3.9059246873467843e-07,,38
Emission_Metric,duration_seconds,1.006797900001402,,38
Emission_Metric,energy_consumed_kwh,0.00016430649729576037,,38
Emission_Metric,emissions_kgCO2eq,3.9052711374726263e-07,,39
Emission_Metric,duration_seconds,1.0064187999996648,,39
Emission_Metric,energy_consumed_kwh,0.00016427900508860673,,39
Emission_Metric,emissions_kgCO2eq,3.9031301494748055e-07,,40
Emission_Metric,duration_seconds,1.005560499997955,,40
Emission_Metric,energy_consumed_kwh,0.0001641889423590785,,40
Emission_Metric,emissions_kgCO2eq,3.912569714796833e-07,,41
Emission_Metric,duration_seconds,1.0084539000017685,,41
Emission_Metric,energy_consumed_kwh,0.00016458602679828471,,41
Emission_Metric,emissions_kgCO2eq,3.910561327374961e-07,,42
Emission_Metric,duration_seconds,1.0062596999996458,,42
Emission_Metric,energy_consumed_kwh,0.0001645015420401506,,42
Emission_Metric,emissions_kgCO2eq,3.9057886918935577e-07,,43
Emission_Metric,duration_seconds,1.006178200001159,,43
Emission_Metric,energy_consumed_kwh,0.0001643007765155722,,43
Emission_Metric,emissions_kgCO2eq,3.9096148976269367e-07,,44
Emission_Metric,duration_seconds,1.0074107000000367,,44
Emission_Metric,energy_consumed_kwh,0.0001644617295580159,,44
Emission_Metric,emissions_kgCO2eq,3.915674712846496e-07,,45
Emission_Metric,duration_seconds,1.008730599998671,,45
Emission_Metric,energy_consumed_kwh,0.0001647166415424202,,45
