Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9045225984033963e-07,,1
Emission_Metric,duration_seconds,1.0059581000095932,,1
Emission_Metric,energy_consumed_kwh,0.00016424751706914937,,1
Emission_Metric,emissions_kgCO2eq,3.9122439763084515e-07,,2
Emission_Metric,duration_seconds,1.008051600001636,,2
Emission_Metric,energy_consumed_kwh,0.00016457232429392416,,2
Emission_Metric,emissions_kgCO2eq,3.9199762960881816e-07,,3
Emission_Metric,duration_seconds,1.009959399991203,,3
Emission_Metric,energy_consumed_kwh,0.00016489759179923318,,3
Emission_Metric,emissions_kgCO2eq,3.91354576100962e-07,,4
Emission_Metric,duration_seconds,1.0084448999987217,,4
Emission_Metric,energy_consumed_kwh,0.00016462708512563582,,4
Emission_Metric,emissions_kgCO2eq,3.912725542668044e-07,,5
Emission_Metric,duration_seconds,1.0077139000059105,,5
Emission_Metric,energy_consumed_kwh,0.00016459258184830467,,5
Emission_Metric,emissions_kgCO2eq,3.902894507947658e-07,,6
Emission_Metric,duration_seconds,1.005323599994881,,6
Emission_Metric,energy_consumed_kwh,0.00016417902987047664,,6
Emission_Metric,emissions_kgCO2eq,3.914762032679594e-07,,7
Emission_Metric,duration_seconds,1.0090370000107214,,7
Emission_Metric,energy_consumed_kwh,0.00016467824876903654,,7
Emission_Metric,emissions_kgCO2eq,3.91070389553915e-07,,8
Emission_Metric,duration_seconds,1.0075116000080016,,8
Emission_Metric,energy_consumed_kwh,0.0001645075393077783,,8
Emission_Metric,emissions_kgCO2eq,3.9081015213014684e-07,,9
Emission_Metric,duration_seconds,1.006833400009782,,9
Emission_Metric,energy_consumed_kwh,0.00016439806792011144,,9
Emission_Metric,emissions_kgCO2eq,3.9175034661566477e-07,,10
Emission_Metric,duration_seconds,1.009653300003265,,10
Emission_Metric,energy_consumed_kwh,0.00016479356981801714,,10
Emission_Metric,emissions_kgCO2eq,3.917730504885456e-07,,11
Emission_Metric,duration_seconds,1.009460000001127,,11
Emission_Metric,energy_consumed_kwh,0.0001648031204215917,,11
Emission_Metric,emissions_kgCO2eq,3.912340715878864e-07,,12
Emission_Metric,duration_seconds,1.0080307999887737,,12
Emission_Metric,energy_consumed_kwh,0.00016457639373745845,,12
Emission_Metric,emissions_kgCO2eq,3.9083837887925494e-07,,13
Emission_Metric,duration_seconds,1.0072454000037396,,13
Emission_Metric,energy_consumed_kwh,0.0001644099417749531,,13
Emission_Metric,emissions_kgCO2eq,3.927166378848509e-07,,14
Emission_Metric,duration_seconds,1.011805899994215,,14
Emission_Metric,energy_consumed_kwh,0.00016520004958021475,,14
Emission_Metric,emissions_kgCO2eq,3.904683172949412e-07,,15
Emission_Metric,duration_seconds,1.0044403000065358,,15
Emission_Metric,energy_consumed_kwh,0.00016425427179263296,,15
Emission_Metric,emissions_kgCO2eq,3.9083318853160014e-07,,16
Emission_Metric,duration_seconds,1.0058250000001863,,16
Emission_Metric,energy_consumed_kwh,0.0001644077584050441,,16
Emission_Metric,emissions_kgCO2eq,3.9107534547311553e-07,,17
Emission_Metric,duration_seconds,1.007271700000274,,17
Emission_Metric,energy_consumed_kwh,0.0001645096240630921,,17
Emission_Metric,emissions_kgCO2eq,3.91655184540314e-07,,18
Emission_Metric,duration_seconds,1.008081799998763,,18
Emission_Metric,energy_consumed_kwh,0.00016475353897121937,,18
Emission_Metric,emissions_kgCO2eq,3.912471151987393e-07,,19
Emission_Metric,duration_seconds,1.0067262000084156,,19
Emission_Metric,energy_consumed_kwh,0.00016458188065843847,,19
Emission_Metric,emissions_kgCO2eq,3.9139297279237973e-07,,20
Emission_Metric,duration_seconds,1.0083631000015885,,20
Emission_Metric,energy_consumed_kwh,0.00016464323706500892,,20
Emission_Metric,emissions_kgCO2eq,3.9116387165947834e-07,,21
Emission_Metric,duration_seconds,1.0078023000096437,,21
Emission_Metric,energy_consumed_kwh,0.00016454686345904703,,21
Emission_Metric,emissions_kgCO2eq,3.9177035620834066e-07,,22
Emission_Metric,duration_seconds,1.0099395999859553,,22
Emission_Metric,energy_consumed_kwh,0.00016480198704658158,,22
Emission_Metric,emissions_kgCO2eq,3.9118916061068335e-07,,23
Emission_Metric,duration_seconds,1.0079988999932539,,23
Emission_Metric,energy_consumed_kwh,0.0001645575015008051,,23
Emission_Metric,emissions_kgCO2eq,3.912984433580714e-07,,24
Emission_Metric,duration_seconds,1.008213599998271,,24
Emission_Metric,energy_consumed_kwh,0.00016460347234478054,,24
Emission_Metric,emissions_kgCO2eq,3.9082866538471314e-07,,25
Emission_Metric,duration_seconds,1.0069805000093766,,25
Emission_Metric,energy_consumed_kwh,0.00016440585569958702,,25
