Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9094310734347093e-07,,1
Emission_Metric,duration_seconds,1.0071898000023793,,1
Emission_Metric,energy_consumed_kwh,0.0001644539968156922,,1
Emission_Metric,emissions_kgCO2eq,3.912271823224212e-07,,2
Emission_Metric,duration_seconds,1.0078980999969644,,2
Emission_Metric,energy_consumed_kwh,0.00016457349570135144,,2
Emission_Metric,emissions_kgCO2eq,3.905368901844806e-07,,3
Emission_Metric,duration_seconds,1.0061092999967514,,3
Emission_Metric,energy_consumed_kwh,0.00016428311764141791,,3
Emission_Metric,emissions_kgCO2eq,3.9125650517392265e-07,,4
Emission_Metric,duration_seconds,1.0085005999935674,,4
Emission_Metric,energy_consumed_kwh,0.00016458583064225937,,4
Emission_Metric,emissions_kgCO2eq,3.9031545221699505e-07,,5
Emission_Metric,duration_seconds,1.005678599998646,,5
Emission_Metric,energy_consumed_kwh,0.0001641899676200575,,5
Emission_Metric,emissions_kgCO2eq,3.904889674794175e-07,,6
Emission_Metric,duration_seconds,1.0058724000045913,,6
Emission_Metric,energy_consumed_kwh,0.00016426295849232995,,6
Emission_Metric,emissions_kgCO2eq,3.9084887038874584e-07,,7
Emission_Metric,duration_seconds,1.0070894000018598,,7
Emission_Metric,energy_consumed_kwh,0.0001644143551298275,,7
Emission_Metric,emissions_kgCO2eq,3.906452749089936e-07,,8
Emission_Metric,duration_seconds,1.0062012000053073,,8
Emission_Metric,energy_consumed_kwh,0.00016432871072339102,,8
Emission_Metric,emissions_kgCO2eq,3.910384212577178e-07,,9
Emission_Metric,duration_seconds,1.0074822000024142,,9
Emission_Metric,energy_consumed_kwh,0.00016449409153498922,,9
Emission_Metric,emissions_kgCO2eq,3.902902101849893e-07,,10
Emission_Metric,duration_seconds,1.0055441000004066,,10
Emission_Metric,energy_consumed_kwh,0.00016417934931531414,,10
Emission_Metric,emissions_kgCO2eq,3.913747626693769e-07,,11
Emission_Metric,duration_seconds,1.008375800003705,,11
Emission_Metric,energy_consumed_kwh,0.00016463557680075546,,11
Emission_Metric,emissions_kgCO2eq,3.9036300317436464e-07,,12
Emission_Metric,duration_seconds,1.0059943000014755,,12
Emission_Metric,energy_consumed_kwh,0.00016420997038988502,,12
Emission_Metric,emissions_kgCO2eq,3.9048515790891745e-07,,13
Emission_Metric,duration_seconds,1.0060782000000472,,13
Emission_Metric,energy_consumed_kwh,0.0001642613559596772,,13
Emission_Metric,emissions_kgCO2eq,3.9134991421041116e-07,,14
Emission_Metric,duration_seconds,1.0079718999986653,,14
Emission_Metric,energy_consumed_kwh,0.0001646251240563155,,14
Emission_Metric,emissions_kgCO2eq,3.906526878025018e-07,,15
Emission_Metric,duration_seconds,1.0058762000044226,,15
Emission_Metric,energy_consumed_kwh,0.00016433182902869553,,15
Emission_Metric,emissions_kgCO2eq,3.9045884808884335e-07,,16
