Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909394992797261e-07,,1
Emission_Metric,duration_seconds,1.0056850999972085,,1
Emission_Metric,energy_consumed_kwh,0.0001644524790488037,,1
Emission_Metric,emissions_kgCO2eq,3.916202123985235e-07,,2
Emission_Metric,duration_seconds,1.0094583000027342,,2
Emission_Metric,energy_consumed_kwh,0.00016473882760174738,,2
Emission_Metric,emissions_kgCO2eq,3.909289747403281e-07,,3
Emission_Metric,duration_seconds,1.0072671999951126,,3
Emission_Metric,energy_consumed_kwh,0.00016444805179957964,,3
Emission_Metric,emissions_kgCO2eq,3.912146094838828e-07,,4
Emission_Metric,duration_seconds,1.00793259999773,,4
Emission_Metric,energy_consumed_kwh,0.00016456820681529582,,4
Emission_Metric,emissions_kgCO2eq,3.9168412599601535e-07,,5
Emission_Metric,duration_seconds,1.0091749000130221,,5
Emission_Metric,energy_consumed_kwh,0.00016476571347429756,,5
Emission_Metric,emissions_kgCO2eq,3.919750360833903e-07,,6
Emission_Metric,duration_seconds,1.008539499991457,,6
Emission_Metric,energy_consumed_kwh,0.00016488808761438127,,6
Emission_Metric,emissions_kgCO2eq,3.903751329744215e-07,,7
Emission_Metric,duration_seconds,1.0041649999911897,,7
Emission_Metric,energy_consumed_kwh,0.0001642150729075211,,7
Emission_Metric,emissions_kgCO2eq,3.9049505833222186e-07,,8
Emission_Metric,duration_seconds,1.0062108999991324,,8
Emission_Metric,energy_consumed_kwh,0.00016426552066843404,,8
Emission_Metric,emissions_kgCO2eq,3.9092549812680813e-07,,9
Emission_Metric,duration_seconds,1.006927700000233,,9
Emission_Metric,energy_consumed_kwh,0.0001644465893284988,,9
Emission_Metric,emissions_kgCO2eq,3.903182994944429e-07,,10
Emission_Metric,duration_seconds,1.0044746000057785,,10
Emission_Metric,energy_consumed_kwh,0.0001641911653548367,,10
Emission_Metric,emissions_kgCO2eq,3.9149383687658716e-07,,11
Emission_Metric,duration_seconds,1.0087429999985034,,11
Emission_Metric,energy_consumed_kwh,0.00016468566651694575,,11
Emission_Metric,emissions_kgCO2eq,3.9223715557011445e-07,,12
Emission_Metric,duration_seconds,1.0090656999964267,,12
Emission_Metric,energy_consumed_kwh,0.00016499835071002192,,12
Emission_Metric,emissions_kgCO2eq,3.9055920623364626e-07,,13
Emission_Metric,duration_seconds,1.0052772000053665,,13
Emission_Metric,energy_consumed_kwh,0.00016429250510319814,,13
Emission_Metric,emissions_kgCO2eq,3.9106945645566265e-07,,14
Emission_Metric,duration_seconds,1.0078544999996666,,14
Emission_Metric,energy_consumed_kwh,0.00016450714679097948,,14
Emission_Metric,emissions_kgCO2eq,3.908942778420106e-07,,15
Emission_Metric,duration_seconds,1.0068773999955738,,15
Emission_Metric,energy_consumed_kwh,0.00016443345621393497,,15
Emission_Metric,emissions_kgCO2eq,3.934143806015646e-07,,16
Emission_Metric,duration_seconds,1.0136567000008654,,16
Emission_Metric,energy_consumed_kwh,0.0001654935617981237,,16
Emission_Metric,emissions_kgCO2eq,3.912691481317458e-07,,17
Emission_Metric,duration_seconds,1.0080392999952892,,17
Emission_Metric,energy_consumed_kwh,0.00016459114902466984,,17
Emission_Metric,emissions_kgCO2eq,3.9114820315864413e-07,,18
Emission_Metric,duration_seconds,1.007639500006917,,18
Emission_Metric,energy_consumed_kwh,0.0001645402723527252,,18
Emission_Metric,emissions_kgCO2eq,3.914153113604911e-07,,19
Emission_Metric,duration_seconds,1.0087238999985857,,19
Emission_Metric,energy_consumed_kwh,0.00016465263399960132,,19
Emission_Metric,emissions_kgCO2eq,3.921159648342808e-07,,20
Emission_Metric,duration_seconds,1.0102662999997847,,20
Emission_Metric,energy_consumed_kwh,0.00016494737065560861,,20
Emission_Metric,emissions_kgCO2eq,3.921742153294028e-07,,21
Emission_Metric,duration_seconds,1.010539199996856,,21
Emission_Metric,energy_consumed_kwh,0.00016497187428940945,,21
Emission_Metric,emissions_kgCO2eq,3.9063987655080645e-07,,22
Emission_Metric,duration_seconds,1.0070138000010047,,22
Emission_Metric,energy_consumed_kwh,0.00016432643985184105,,22
Emission_Metric,emissions_kgCO2eq,3.9196652370477474e-07,,23
Emission_Metric,duration_seconds,1.01000500000373,,23
Emission_Metric,energy_consumed_kwh,0.00016488450680003913,,23
Emission_Metric,emissions_kgCO2eq,3.920864192962484e-07,,24
Emission_Metric,duration_seconds,1.010554399996181,,24
Emission_Metric,energy_consumed_kwh,0.00016493494203945902,,24
