Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909981682741323e-07,,1
Emission_Metric,duration_seconds,1.0075980000001437,,1
Emission_Metric,energy_consumed_kwh,0.0001644771587283735,,1
Emission_Metric,emissions_kgCO2eq,3.906238858020186e-07,,2
Emission_Metric,duration_seconds,1.0048571000006632,,2
Emission_Metric,energy_consumed_kwh,0.00016431971318880276,,2
Emission_Metric,emissions_kgCO2eq,3.909802790682311e-07,,3
Emission_Metric,duration_seconds,1.0067177999990236,,3
Emission_Metric,energy_consumed_kwh,0.0001644696334610007,,3
Emission_Metric,emissions_kgCO2eq,3.9074775403081255e-07,,4
Emission_Metric,duration_seconds,1.0068104000019957,,4
Emission_Metric,energy_consumed_kwh,0.00016437181955650948,,4
Emission_Metric,emissions_kgCO2eq,3.9079271446071723e-07,,5
Emission_Metric,duration_seconds,1.0070642999999109,,5
Emission_Metric,energy_consumed_kwh,0.0001643907325959198,,5
Emission_Metric,emissions_kgCO2eq,3.916289004124709e-07,,6
Emission_Metric,duration_seconds,1.009448099997826,,6
Emission_Metric,energy_consumed_kwh,0.0001647424822987895,,6
Emission_Metric,emissions_kgCO2eq,3.9044436481097e-07,,7
Emission_Metric,duration_seconds,1.0061148000022513,,7
Emission_Metric,energy_consumed_kwh,0.00016424419594873458,,7
Emission_Metric,emissions_kgCO2eq,3.906069105697175e-07,,8
Emission_Metric,duration_seconds,1.0060333000001265,,8
Emission_Metric,energy_consumed_kwh,0.000164312572393259,,8
Emission_Metric,emissions_kgCO2eq,3.9045123305954e-07,,9
Emission_Metric,duration_seconds,1.0057450999993307,,9
Emission_Metric,energy_consumed_kwh,0.00016424708514388152,,9
Emission_Metric,emissions_kgCO2eq,3.9027168566465583e-07,,10
Emission_Metric,duration_seconds,1.005464199999551,,10
Emission_Metric,energy_consumed_kwh,0.0001641715567967847,,10
Emission_Metric,emissions_kgCO2eq,3.906609994040313e-07,,11
Emission_Metric,duration_seconds,1.0065733000010368,,11
Emission_Metric,energy_consumed_kwh,0.00016433532538421576,,11
Emission_Metric,emissions_kgCO2eq,3.918511399761579e-07,,12
Emission_Metric,duration_seconds,1.0085489000011876,,12
Emission_Metric,energy_consumed_kwh,0.00016483596951933995,,12
Emission_Metric,emissions_kgCO2eq,3.9038257624955296e-07,,13
Emission_Metric,duration_seconds,1.0059223000025668,,13
Emission_Metric,energy_consumed_kwh,0.0001642182039931491,,13
Emission_Metric,emissions_kgCO2eq,3.9140307863579227e-07,,14
Emission_Metric,duration_seconds,1.0085398000010173,,14
Emission_Metric,energy_consumed_kwh,0.00016464748818571977,,14
Emission_Metric,emissions_kgCO2eq,3.9080707348071975e-07,,15
Emission_Metric,duration_seconds,1.0072829000018828,,15
Emission_Metric,energy_consumed_kwh,0.00016439677285647283,,15
Emission_Metric,emissions_kgCO2eq,3.9105677798216717e-07,,16
Emission_Metric,duration_seconds,1.0075847000007343,,16
Emission_Metric,energy_consumed_kwh,0.00016450181346855817,,16
Emission_Metric,emissions_kgCO2eq,3.9144656909562104e-07,,17
Emission_Metric,duration_seconds,1.0089220000008936,,17
Emission_Metric,energy_consumed_kwh,0.00016466578286800944,,17
Emission_Metric,emissions_kgCO2eq,3.9121426070037196e-07,,18
Emission_Metric,duration_seconds,1.0082830999999715,,18
Emission_Metric,energy_consumed_kwh,0.0001645680600961408,,18
Emission_Metric,emissions_kgCO2eq,3.909832393590715e-07,,19
Emission_Metric,duration_seconds,1.0073601999974926,,19
Emission_Metric,energy_consumed_kwh,0.0001644708787359558,,19
Emission_Metric,emissions_kgCO2eq,3.910522037742534e-07,,20
Emission_Metric,duration_seconds,1.0073870999985957,,20
Emission_Metric,energy_consumed_kwh,0.00016449988928378664,,20
Emission_Metric,emissions_kgCO2eq,3.907450768649749e-07,,21
Emission_Metric,duration_seconds,1.0058046999984072,,21
Emission_Metric,energy_consumed_kwh,0.00016437069338082338,,21
Emission_Metric,emissions_kgCO2eq,3.9006748444868625e-07,,22
Emission_Metric,duration_seconds,1.0042218999988108,,22
Emission_Metric,energy_consumed_kwh,0.00016408565758155357,,22
Emission_Metric,emissions_kgCO2eq,3.9058918831510803e-07,,23
Emission_Metric,duration_seconds,1.0062596999996458,,23
Emission_Metric,energy_consumed_kwh,0.00016430511735556074,,23
Emission_Metric,emissions_kgCO2eq,3.904576191734313e-07,,24
Emission_Metric,duration_seconds,1.0059424999999464,,24
Emission_Metric,energy_consumed_kwh,0.0001642497715244157,,24
