Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9589507967690774e-07,,1
Emission_Metric,duration_seconds,1.0199238999994122,,1
Emission_Metric,energy_consumed_kwh,0.0001665370918416877,,1
Emission_Metric,emissions_kgCO2eq,3.925442175220968e-07,,2
Emission_Metric,duration_seconds,1.0116063999994367,,2
Emission_Metric,energy_consumed_kwh,0.0001651275192880707,,2
Emission_Metric,emissions_kgCO2eq,3.9110072477316297e-07,,3
Emission_Metric,duration_seconds,1.0079812000003585,,3
Emission_Metric,energy_consumed_kwh,0.000164520300110964,,3
Emission_Metric,emissions_kgCO2eq,3.902502635992533e-07,,4
Emission_Metric,duration_seconds,1.0055415999995603,,4
Emission_Metric,energy_consumed_kwh,0.00016416254539791534,,4
Emission_Metric,emissions_kgCO2eq,3.978223547925652e-07,,5
Emission_Metric,duration_seconds,1.025216599999112,,5
Emission_Metric,energy_consumed_kwh,0.00016734781874741834,,5
Emission_Metric,emissions_kgCO2eq,3.9457744470592046e-07,,6
Emission_Metric,duration_seconds,1.0168904999991355,,6
Emission_Metric,energy_consumed_kwh,0.000165982815955369,,6
Emission_Metric,emissions_kgCO2eq,3.93109096168317e-07,,7
Emission_Metric,duration_seconds,1.0130227000008745,,7
Emission_Metric,energy_consumed_kwh,0.00016536514095051154,,7
Emission_Metric,emissions_kgCO2eq,4.055894817462959e-07,,8
Emission_Metric,duration_seconds,1.0447631999995792,,8
Emission_Metric,energy_consumed_kwh,0.0001706151357746851,,8
Emission_Metric,emissions_kgCO2eq,4.0231759082808155e-07,,9
Emission_Metric,duration_seconds,1.0365927999991982,,9
Emission_Metric,energy_consumed_kwh,0.00016923878323504927,,9
Emission_Metric,emissions_kgCO2eq,4.058492668338749e-07,,10
Emission_Metric,duration_seconds,1.0455632000011974,,10
Emission_Metric,energy_consumed_kwh,0.00017072441688276193,,10
Emission_Metric,emissions_kgCO2eq,4.011775599762603e-07,,11
Emission_Metric,duration_seconds,1.033510799999931,,11
Emission_Metric,energy_consumed_kwh,0.00016875921823811358,,11
Emission_Metric,emissions_kgCO2eq,3.9363904039429493e-07,,12
Emission_Metric,duration_seconds,1.0140228999989631,,12
Emission_Metric,energy_consumed_kwh,0.0001655880671114143,,12
Emission_Metric,emissions_kgCO2eq,3.939658332590816e-07,,13
Emission_Metric,duration_seconds,1.0151594000017212,,13
Emission_Metric,energy_consumed_kwh,0.00016572553568864592,,13
Emission_Metric,emissions_kgCO2eq,3.947313148361093e-07,,14
Emission_Metric,duration_seconds,1.0170779000000039,,14
Emission_Metric,energy_consumed_kwh,0.00016604754291288477,,14
Emission_Metric,emissions_kgCO2eq,3.9476729598078725e-07,,15
Emission_Metric,duration_seconds,1.0173926000024949,,15
Emission_Metric,energy_consumed_kwh,0.00016606267872917402,,15
Emission_Metric,emissions_kgCO2eq,4.000713409560581e-07,,16
Emission_Metric,duration_seconds,1.0311209999999846,,16
Emission_Metric,energy_consumed_kwh,0.0001682938765149611,,16
Emission_Metric,emissions_kgCO2eq,3.953990834910829e-07,,17
Emission_Metric,duration_seconds,1.0187720000030822,,17
Emission_Metric,energy_consumed_kwh,0.00016632844625200457,,17
Emission_Metric,emissions_kgCO2eq,3.9253050631085677e-07,,18
Emission_Metric,duration_seconds,1.0112647999994806,,18
Emission_Metric,energy_consumed_kwh,0.00016512175153453508,,18
Emission_Metric,emissions_kgCO2eq,3.93400495695474e-07,,19
Emission_Metric,duration_seconds,1.0135934000027191,,19
Emission_Metric,energy_consumed_kwh,0.00016548772097817034,,19
Emission_Metric,emissions_kgCO2eq,3.941097222864384e-07,,20
Emission_Metric,duration_seconds,1.015810999997484,,20
Emission_Metric,energy_consumed_kwh,0.00016578606399878174,,20
Emission_Metric,emissions_kgCO2eq,3.948017109084123e-07,,21
Emission_Metric,duration_seconds,1.0171669999981532,,21
Emission_Metric,energy_consumed_kwh,0.00016607715570112147,,21
Emission_Metric,emissions_kgCO2eq,3.944894096885109e-07,,22
Emission_Metric,duration_seconds,1.0166371000013896,,22
Emission_Metric,energy_consumed_kwh,0.0001659457831743817,,22
Emission_Metric,emissions_kgCO2eq,4.0170764975401206e-07,,23
Emission_Metric,duration_seconds,1.034071900001436,,23
Emission_Metric,energy_consumed_kwh,0.00016898220562677684,,23
Emission_Metric,emissions_kgCO2eq,4.0109480494391944e-07,,24
Emission_Metric,duration_seconds,1.0337021999985154,,24
Emission_Metric,energy_consumed_kwh,0.00016872440653387984,,24
Emission_Metric,emissions_kgCO2eq,3.980479700917877e-07,,25
Emission_Metric,duration_seconds,1.025494699999399,,25
Emission_Metric,energy_consumed_kwh,0.00016744272600375043,,25
Emission_Metric,emissions_kgCO2eq,3.920111493415106e-07,,26
Emission_Metric,duration_seconds,1.0101164000006975,,26
Emission_Metric,energy_consumed_kwh,0.000164903279005467,,26
Emission_Metric,emissions_kgCO2eq,3.959282734744004e-07,,27
Emission_Metric,duration_seconds,1.0203020999979344,,27
Emission_Metric,energy_consumed_kwh,0.00016655105513344197,,27
Emission_Metric,emissions_kgCO2eq,3.995722426537731e-07,,28
Emission_Metric,duration_seconds,1.0297298000004957,,28
Emission_Metric,energy_consumed_kwh,0.0001680839259900051,,28
Emission_Metric,emissions_kgCO2eq,3.967230179292747e-07,,29
Emission_Metric,duration_seconds,1.0207625000002736,,29
Emission_Metric,energy_consumed_kwh,0.00016688537207009118,,29
Emission_Metric,emissions_kgCO2eq,4.029305342257179e-07,,30
Emission_Metric,duration_seconds,1.0380987000025925,,30
Emission_Metric,energy_consumed_kwh,0.00016949662379974948,,30
Emission_Metric,emissions_kgCO2eq,4.0198501594772053e-07,,31
Emission_Metric,duration_seconds,1.0355997999977262,,31
Emission_Metric,energy_consumed_kwh,0.00016909888239707946,,31
Emission_Metric,emissions_kgCO2eq,3.9808722917782704e-07,,32
Emission_Metric,duration_seconds,1.0298127999994904,,32
Emission_Metric,energy_consumed_kwh,0.0001674592407177567,,32
Emission_Metric,emissions_kgCO2eq,3.937269293399072e-07,,33
Emission_Metric,duration_seconds,1.014678700001241,,33
Emission_Metric,energy_consumed_kwh,0.00016562503844588818,,33
Emission_Metric,emissions_kgCO2eq,4.001223957556421e-07,,34
Emission_Metric,duration_seconds,1.0310525999993843,,34
Emission_Metric,energy_consumed_kwh,0.00016831535320988294,,34
Emission_Metric,emissions_kgCO2eq,3.95024297733303e-07,,35
Emission_Metric,duration_seconds,1.0180529999997816,,35
Emission_Metric,energy_consumed_kwh,0.00016617078900045377,,35
Emission_Metric,emissions_kgCO2eq,3.9839333168099556e-07,,36
Emission_Metric,duration_seconds,1.0266818999989482,,36
Emission_Metric,energy_consumed_kwh,0.00016758800569438825,,36
Emission_Metric,emissions_kgCO2eq,4.0549638848476114e-07,,37
Emission_Metric,duration_seconds,1.0446377000007487,,37
Emission_Metric,energy_consumed_kwh,0.00017057597519441544,,37
Emission_Metric,emissions_kgCO2eq,4.0223981549057025e-07,,38
Emission_Metric,duration_seconds,1.0364245000018855,,38
Emission_Metric,energy_consumed_kwh,0.00016920606628757746,,38
Emission_Metric,emissions_kgCO2eq,3.945243614429825e-07,,39
Emission_Metric,duration_seconds,1.0165333000004466,,39
Emission_Metric,energy_consumed_kwh,0.00016596048596773094,,39
Emission_Metric,emissions_kgCO2eq,4.117345299172387e-07,,40
Emission_Metric,duration_seconds,1.0606555000013032,,40
Emission_Metric,energy_consumed_kwh,0.00017320010968355784,,40
Emission_Metric,emissions_kgCO2eq,3.983007753725899e-07,,41
Emission_Metric,duration_seconds,1.0262483999977121,,41
Emission_Metric,energy_consumed_kwh,0.00016754907098864234,,41
Emission_Metric,emissions_kgCO2eq,4.001281414109613e-07,,42
Emission_Metric,duration_seconds,1.0309507000019948,,42
Emission_Metric,energy_consumed_kwh,0.00016831777017532835,,42
Emission_Metric,emissions_kgCO2eq,4.025856683440842e-07,,43
Emission_Metric,duration_seconds,1.0366715999989538,,43
Emission_Metric,energy_consumed_kwh,0.000169351552633294,,43
Emission_Metric,emissions_kgCO2eq,4.18510213246327e-07,,44
Emission_Metric,duration_seconds,1.0787774999989779,,44
Emission_Metric,energy_consumed_kwh,0.00017605036636719098,,44
Emission_Metric,emissions_kgCO2eq,3.96012627061914e-07,,45
Emission_Metric,duration_seconds,1.0205879000022833,,45
Emission_Metric,energy_consumed_kwh,0.0001665865392853602,,45
Emission_Metric,emissions_kgCO2eq,3.940780431829838e-07,,46
Emission_Metric,duration_seconds,1.0155921000005037,,46
Emission_Metric,energy_consumed_kwh,0.00016577273787771505,,46
Emission_Metric,emissions_kgCO2eq,3.986810127836782e-07,,47
Emission_Metric,duration_seconds,1.0272994999977527,,47
Emission_Metric,energy_consumed_kwh,0.00016770902153085098,,47
Emission_Metric,emissions_kgCO2eq,3.9707366300958745e-07,,48
Emission_Metric,duration_seconds,1.0230788000008033,,48
Emission_Metric,energy_consumed_kwh,0.00016703287431233055,,48
Emission_Metric,emissions_kgCO2eq,4.0465594974213633e-07,,49
Emission_Metric,duration_seconds,1.0427359999994223,,49
Emission_Metric,energy_consumed_kwh,0.0001702224365139599,,49
Emission_Metric,emissions_kgCO2eq,4.011994131558532e-07,,50
Emission_Metric,duration_seconds,1.0337456000015663,,50
Emission_Metric,energy_consumed_kwh,0.0001687684109893341,,50
