Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9135129090171733e-07,,1
Emission_Metric,duration_seconds,1.008353100005479,,1
Emission_Metric,energy_consumed_kwh,0.00016462570317482002,,1
Emission_Metric,emissions_kgCO2eq,3.9010749171084725e-07,,2
Emission_Metric,duration_seconds,1.003898000002664,,2
Emission_Metric,energy_consumed_kwh,0.00016410248702307701,,2
Emission_Metric,emissions_kgCO2eq,3.905899971811188e-07,,3
Emission_Metric,duration_seconds,1.006872799996927,,3
Emission_Metric,energy_consumed_kwh,0.0001643054576128664,,3
Emission_Metric,emissions_kgCO2eq,3.903417104231004e-07,,4
Emission_Metric,duration_seconds,1.0062457999956678,,4
Emission_Metric,energy_consumed_kwh,0.00016420101338825786,,4
Emission_Metric,emissions_kgCO2eq,3.9119852162808964e-07,,5
Emission_Metric,duration_seconds,1.006270300000324,,5
Emission_Metric,energy_consumed_kwh,0.00016456143930325718,,5
Emission_Metric,emissions_kgCO2eq,3.9078157250623453e-07,,6
Emission_Metric,duration_seconds,1.0071919999973034,,6
Emission_Metric,energy_consumed_kwh,0.00016438604562507263,,6
Emission_Metric,emissions_kgCO2eq,3.9105948802454014e-07,,7
Emission_Metric,duration_seconds,1.0073807000007946,,7
Emission_Metric,energy_consumed_kwh,0.00016450295347407662,,7
Emission_Metric,emissions_kgCO2eq,3.909834855949683e-07,,8
Emission_Metric,duration_seconds,1.0075972999984515,,8
Emission_Metric,energy_consumed_kwh,0.00016447098231746582,,8
Emission_Metric,emissions_kgCO2eq,3.9083479527483894e-07,,9
Emission_Metric,duration_seconds,1.0068658000018331,,9
Emission_Metric,energy_consumed_kwh,0.0001644084342971177,,9
Emission_Metric,emissions_kgCO2eq,3.905866083890476e-07,,10
Emission_Metric,duration_seconds,1.0062687000026926,,10
Emission_Metric,energy_consumed_kwh,0.00016430403208472682,,10
Emission_Metric,emissions_kgCO2eq,3.902584598266346e-07,,11
Emission_Metric,duration_seconds,1.0051899999962188,,11
Emission_Metric,energy_consumed_kwh,0.000164165993220185,,11
Emission_Metric,emissions_kgCO2eq,3.906640826218827e-07,,12
Emission_Metric,duration_seconds,1.0063585000025341,,12
Emission_Metric,energy_consumed_kwh,0.00016433662236960622,,12
Emission_Metric,emissions_kgCO2eq,3.922239289810412e-07,,13
Emission_Metric,duration_seconds,1.0103483000057167,,13
Emission_Metric,energy_consumed_kwh,0.00016499278681748493,,13
Emission_Metric,emissions_kgCO2eq,3.904717292534124e-07,,14
Emission_Metric,duration_seconds,1.0060068999955547,,14
Emission_Metric,energy_consumed_kwh,0.00016425570706594258,,14
Emission_Metric,emissions_kgCO2eq,3.905097251001152e-07,,15
Emission_Metric,duration_seconds,1.006201999996847,,15
Emission_Metric,energy_consumed_kwh,0.00016427169038611193,,15
Emission_Metric,emissions_kgCO2eq,3.91300815964762e-07,,16
Emission_Metric,duration_seconds,1.0086748000030639,,16
Emission_Metric,energy_consumed_kwh,0.00016460447040471767,,16
Emission_Metric,emissions_kgCO2eq,3.9035740151780496e-07,,17
