Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9125387047567657e-07,,1
Emission_Metric,duration_seconds,1.0066699999879347,,1
Emission_Metric,energy_consumed_kwh,0.00016458472233097613,,1
Emission_Metric,emissions_kgCO2eq,3.9128698913061353e-07,,2
Emission_Metric,duration_seconds,1.0083293999923626,,2
Emission_Metric,energy_consumed_kwh,0.00016459865401328804,,2
Emission_Metric,emissions_kgCO2eq,3.9034537149201046e-07,,3
Emission_Metric,duration_seconds,1.0058055999979842,,3
Emission_Metric,energy_consumed_kwh,0.0001642025534522814,,3
Emission_Metric,emissions_kgCO2eq,3.949215102436026e-07,,4
Emission_Metric,duration_seconds,1.01730010000756,,4
Emission_Metric,energy_consumed_kwh,0.0001661275504494054,,4
Emission_Metric,emissions_kgCO2eq,3.922124596111669e-07,,5
Emission_Metric,duration_seconds,1.0103167000052053,,5
Emission_Metric,energy_consumed_kwh,0.00016498796211618862,,5
Emission_Metric,emissions_kgCO2eq,3.9376609142492823e-07,,6
Emission_Metric,duration_seconds,1.014658200001577,,6
Emission_Metric,energy_consumed_kwh,0.00016564151235547853,,6
Emission_Metric,emissions_kgCO2eq,3.914025200145035e-07,,7
Emission_Metric,duration_seconds,1.0083833999960916,,7
Emission_Metric,energy_consumed_kwh,0.0001646472531962752,,7
Emission_Metric,emissions_kgCO2eq,3.907576162145508e-07,,8
Emission_Metric,duration_seconds,1.0052151999989292,,8
Emission_Metric,energy_consumed_kwh,0.00016437596817942321,,8
Emission_Metric,emissions_kgCO2eq,3.911666827157337e-07,,9
Emission_Metric,duration_seconds,1.007758299994748,,9
Emission_Metric,energy_consumed_kwh,0.00016454804595703149,,9
Emission_Metric,emissions_kgCO2eq,3.931118227403342e-07,,10
Emission_Metric,duration_seconds,1.0129534999869065,,10
Emission_Metric,energy_consumed_kwh,0.00016536628790938464,,10
Emission_Metric,emissions_kgCO2eq,3.9197693923029646e-07,,11
Emission_Metric,duration_seconds,1.0099518000060925,,11
Emission_Metric,energy_consumed_kwh,0.00016488888819152247,,11
Emission_Metric,emissions_kgCO2eq,3.95551364800578e-07,,12
Emission_Metric,duration_seconds,1.0192901999980677,,12
Emission_Metric,energy_consumed_kwh,0.00016639250485673857,,12
Emission_Metric,emissions_kgCO2eq,3.910803446618281e-07,,13
Emission_Metric,duration_seconds,1.0080868000077317,,13
Emission_Metric,energy_consumed_kwh,0.00016451172702014436,,13
Emission_Metric,emissions_kgCO2eq,3.90547884780484e-07,,14
Emission_Metric,duration_seconds,1.0062938000046415,,14
Emission_Metric,energy_consumed_kwh,0.00016428774262449645,,14
Emission_Metric,emissions_kgCO2eq,3.920103384292228e-07,,15
Emission_Metric,duration_seconds,1.0085551000083797,,15
Emission_Metric,energy_consumed_kwh,0.00016490293788737516,,15
Emission_Metric,emissions_kgCO2eq,3.919953487887465e-07,,16
Emission_Metric,duration_seconds,1.0099593000049936,,16
Emission_Metric,energy_consumed_kwh,0.00016489663235022447,,16
Emission_Metric,emissions_kgCO2eq,3.9073385376787487e-07,,17
Emission_Metric,duration_seconds,1.0057361999934074,,17
Emission_Metric,energy_consumed_kwh,0.00016436597227654994,,17
Emission_Metric,emissions_kgCO2eq,3.900558163579683e-07,,18
Emission_Metric,duration_seconds,1.010479699994903,,18
Emission_Metric,energy_consumed_kwh,0.0001640807492864136,,18
Emission_Metric,emissions_kgCO2eq,3.9153925898344584e-07,,19
Emission_Metric,duration_seconds,1.0086373000085587,,19
Emission_Metric,energy_consumed_kwh,0.00016470477376522916,,19
Emission_Metric,emissions_kgCO2eq,3.917781078828335e-07,,20
Emission_Metric,duration_seconds,1.0098074000125052,,20
Emission_Metric,energy_consumed_kwh,0.0001648052478633818,,20
Emission_Metric,emissions_kgCO2eq,3.9175976580204036e-07,,21
Emission_Metric,duration_seconds,1.0095870999939507,,21
Emission_Metric,energy_consumed_kwh,0.0001647975320898084,,21
Emission_Metric,emissions_kgCO2eq,3.9138831016801594e-07,,22
Emission_Metric,duration_seconds,1.0084596999950008,,22
Emission_Metric,energy_consumed_kwh,0.0001646412756870031,,22
Emission_Metric,emissions_kgCO2eq,3.906253215796521e-07,,23
Emission_Metric,duration_seconds,1.0057269999961136,,23
Emission_Metric,energy_consumed_kwh,0.000164320317162542,,23
Emission_Metric,emissions_kgCO2eq,3.904198550970997e-07,,24
Emission_Metric,duration_seconds,1.0057557999971323,,24
Emission_Metric,energy_consumed_kwh,0.00016423388570069322,,24
