Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9123378887756374e-07,,1
Emission_Metric,duration_seconds,1.0067617999993672,,1
Emission_Metric,energy_consumed_kwh,0.00016457627481262867,,1
Emission_Metric,emissions_kgCO2eq,3.905096175865541e-07,,2
Emission_Metric,duration_seconds,1.0058612999991965,,2
Emission_Metric,energy_consumed_kwh,0.00016427164515949328,,2
Emission_Metric,emissions_kgCO2eq,3.904942204294167e-07,,3
Emission_Metric,duration_seconds,1.0061446999998225,,3
Emission_Metric,energy_consumed_kwh,0.0001642651681965202,,3
Emission_Metric,emissions_kgCO2eq,3.904334085143756e-07,,4
Emission_Metric,duration_seconds,1.005874099999346,,4
Emission_Metric,energy_consumed_kwh,0.00016423958707667265,,4
Emission_Metric,emissions_kgCO2eq,3.903017059629582e-07,,5
Emission_Metric,duration_seconds,1.0056253999991895,,5
Emission_Metric,energy_consumed_kwh,0.0001641841851254307,,5
Emission_Metric,emissions_kgCO2eq,3.9024330820995603e-07,,6
Emission_Metric,duration_seconds,1.0055809000004956,,6
Emission_Metric,energy_consumed_kwh,0.00016415961954617924,,6
Emission_Metric,emissions_kgCO2eq,3.906256718957986e-07,,7
Emission_Metric,duration_seconds,1.006675499999801,,7
Emission_Metric,energy_consumed_kwh,0.00016432046452641505,,7
Emission_Metric,emissions_kgCO2eq,3.9083733813219675e-07,,8
Emission_Metric,duration_seconds,1.0077838999995947,,8
Emission_Metric,energy_consumed_kwh,0.00016440950397464358,,8
Emission_Metric,emissions_kgCO2eq,3.91554307963503e-07,,9
Emission_Metric,duration_seconds,1.0090119999995295,,9
Emission_Metric,energy_consumed_kwh,0.0001647111042641481,,9
Emission_Metric,emissions_kgCO2eq,3.905855451854101e-07,,10
Emission_Metric,duration_seconds,1.006654000000708,,10
Emission_Metric,energy_consumed_kwh,0.00016430358483784016,,10
Emission_Metric,emissions_kgCO2eq,3.910548331557027e-07,,11
Emission_Metric,duration_seconds,1.0063718000001245,,11
Emission_Metric,energy_consumed_kwh,0.00016450099535850792,,11
Emission_Metric,emissions_kgCO2eq,3.908000305651684e-07,,12
Emission_Metric,duration_seconds,1.0048720000004323,,12
Emission_Metric,energy_consumed_kwh,0.00016439381018597195,,12
Emission_Metric,emissions_kgCO2eq,3.9105373369887565e-07,,13
Emission_Metric,duration_seconds,1.006282100000135,,13
Emission_Metric,energy_consumed_kwh,0.00016450053286136667,,13
Emission_Metric,emissions_kgCO2eq,3.9039688179157015e-07,,14
Emission_Metric,duration_seconds,1.0042985000000044,,14
Emission_Metric,energy_consumed_kwh,0.00016422422175767072,,14
Emission_Metric,emissions_kgCO2eq,3.897225374397445e-07,,15
Emission_Metric,duration_seconds,1.00296040000012,,15
Emission_Metric,energy_consumed_kwh,0.00016394055228811184,,15
Emission_Metric,emissions_kgCO2eq,3.9026937578427757e-07,,16
Emission_Metric,duration_seconds,1.0055202999992616,,16
Emission_Metric,energy_consumed_kwh,0.00016417058512327714,,16
Emission_Metric,emissions_kgCO2eq,3.9002421980002177e-07,,17
Emission_Metric,duration_seconds,1.0049393999997847,,17
Emission_Metric,energy_consumed_kwh,0.00016406745788891274,,17
Emission_Metric,emissions_kgCO2eq,3.906078507386845e-07,,18
Emission_Metric,duration_seconds,1.0064628000000084,,18
Emission_Metric,energy_consumed_kwh,0.00016431296788442228,,18
Emission_Metric,emissions_kgCO2eq,3.9057519312332755e-07,,19
Emission_Metric,duration_seconds,1.00620329999947,,19
Emission_Metric,energy_consumed_kwh,0.00016429923014286594,,19
Emission_Metric,emissions_kgCO2eq,3.9014321870272897e-07,,20
Emission_Metric,duration_seconds,1.003747900000235,,20
Emission_Metric,energy_consumed_kwh,0.00016411751592753596,,20
Emission_Metric,emissions_kgCO2eq,3.898354037428181e-07,,21
Emission_Metric,duration_seconds,1.0034630000000107,,21
Emission_Metric,energy_consumed_kwh,0.00016398803058942376,,21
Emission_Metric,emissions_kgCO2eq,3.9119989837021217e-07,,22
Emission_Metric,duration_seconds,1.0080458000002182,,22
Emission_Metric,energy_consumed_kwh,0.0001645620184431381,,22
Emission_Metric,emissions_kgCO2eq,3.9043599635511896e-07,,23
Emission_Metric,duration_seconds,1.005955300000096,,23
Emission_Metric,energy_consumed_kwh,0.00016424067567689444,,23
Emission_Metric,emissions_kgCO2eq,3.919235032516386e-07,,24
Emission_Metric,duration_seconds,1.0099350999998933,,24
Emission_Metric,energy_consumed_kwh,0.0001648664098306076,,24
Emission_Metric,emissions_kgCO2eq,3.904468509542345e-07,,25
Emission_Metric,duration_seconds,1.0061820000000807,,25
Emission_Metric,energy_consumed_kwh,0.00016424524176892894,,25
Emission_Metric,emissions_kgCO2eq,3.90656770734711e-07,,26
Emission_Metric,duration_seconds,1.0061214999996082,,26
Emission_Metric,energy_consumed_kwh,0.00016433354655359344,,26
Emission_Metric,emissions_kgCO2eq,3.9101063744061027e-07,,27
Emission_Metric,duration_seconds,1.0075403999999253,,27
Emission_Metric,energy_consumed_kwh,0.00016448240400377483,,27
Emission_Metric,emissions_kgCO2eq,3.904578628734676e-07,,28
Emission_Metric,duration_seconds,1.0057127999998556,,28
Emission_Metric,energy_consumed_kwh,0.0001642498740391915,,28
Emission_Metric,emissions_kgCO2eq,3.9112766203375953e-07,,29
Emission_Metric,duration_seconds,1.0076561000005313,,29
Emission_Metric,energy_consumed_kwh,0.00016453163152999956,,29
Emission_Metric,emissions_kgCO2eq,3.9076901493353414e-07,,30
Emission_Metric,duration_seconds,1.0069972999999663,,30
Emission_Metric,energy_consumed_kwh,0.00016438076316073935,,30
Emission_Metric,emissions_kgCO2eq,3.9054539134896913e-07,,31
Emission_Metric,duration_seconds,1.006154300000162,,31
Emission_Metric,energy_consumed_kwh,0.00016428669373842912,,31
Emission_Metric,emissions_kgCO2eq,3.9054764371626635e-07,,32
Emission_Metric,duration_seconds,1.0062825000004523,,32
Emission_Metric,energy_consumed_kwh,0.00016428764121850326,,32
Emission_Metric,emissions_kgCO2eq,3.908465385882874e-07,,33
Emission_Metric,duration_seconds,1.0060760000005757,,33
Emission_Metric,energy_consumed_kwh,0.0001644133742354263,,33
Emission_Metric,emissions_kgCO2eq,3.912704303420886e-07,,34
Emission_Metric,duration_seconds,1.0070978999992803,,34
Emission_Metric,energy_consumed_kwh,0.0001645916883988439,,34
Emission_Metric,emissions_kgCO2eq,3.8985457613522864e-07,,35
Emission_Metric,duration_seconds,1.0031503999998677,,35
Emission_Metric,energy_consumed_kwh,0.00016399609564160452,,35
Emission_Metric,emissions_kgCO2eq,3.9032609091771274e-07,,36
Emission_Metric,duration_seconds,1.0057686999998623,,36
Emission_Metric,energy_consumed_kwh,0.00016419444289234416,,36
Emission_Metric,emissions_kgCO2eq,3.9058699990617525e-07,,37
Emission_Metric,duration_seconds,1.0064775999999256,,37
Emission_Metric,energy_consumed_kwh,0.00016430419678019082,,37
Emission_Metric,emissions_kgCO2eq,3.9036979137443034e-07,,38
Emission_Metric,duration_seconds,1.006072199999835,,38
Emission_Metric,energy_consumed_kwh,0.0001642128259118549,,38
Emission_Metric,emissions_kgCO2eq,3.914157584491933e-07,,39
Emission_Metric,duration_seconds,1.0069163999996817,,39
Emission_Metric,energy_consumed_kwh,0.0001646528220717853,,39
Emission_Metric,emissions_kgCO2eq,3.8990981671860396e-07,,40
Emission_Metric,duration_seconds,1.0033290000001216,,40
Emission_Metric,energy_consumed_kwh,0.0001640193331269364,,40
Emission_Metric,emissions_kgCO2eq,3.9118716310331274e-07,,41
Emission_Metric,duration_seconds,1.0078566000001956,,41
Emission_Metric,energy_consumed_kwh,0.00016455666123002248,,41
Emission_Metric,emissions_kgCO2eq,3.9030427923009026e-07,,42
Emission_Metric,duration_seconds,1.0057783000002019,,42
Emission_Metric,energy_consumed_kwh,0.00016418526759512205,,42
Emission_Metric,emissions_kgCO2eq,3.9047797004480374e-07,,43
Emission_Metric,duration_seconds,1.006302499999947,,43
Emission_Metric,energy_consumed_kwh,0.00016425833231516253,,43
Emission_Metric,emissions_kgCO2eq,3.912014078248902e-07,,44
Emission_Metric,duration_seconds,1.0066848000005848,,44
Emission_Metric,energy_consumed_kwh,0.00016456265340983824,,44
Emission_Metric,emissions_kgCO2eq,3.904809397650487e-07,,45
Emission_Metric,duration_seconds,1.0040454999998474,,45
Emission_Metric,energy_consumed_kwh,0.00016425958155668778,,45
Emission_Metric,emissions_kgCO2eq,3.9035804134305025e-07,,46
Emission_Metric,duration_seconds,1.0043681000006472,,46
Emission_Metric,energy_consumed_kwh,0.0001642078831475834,,46
Emission_Metric,emissions_kgCO2eq,3.9062265885380534e-07,,47
Emission_Metric,duration_seconds,1.0048949000001812,,47
Emission_Metric,energy_consumed_kwh,0.00016431919706117763,,47
Emission_Metric,emissions_kgCO2eq,3.900088536436136e-07,,48
Emission_Metric,duration_seconds,1.003648100000646,,48
Emission_Metric,energy_consumed_kwh,0.00016406099396669606,,48
Emission_Metric,emissions_kgCO2eq,3.9148444944397677e-07,,49
Emission_Metric,duration_seconds,1.0076886999995622,,49
Emission_Metric,energy_consumed_kwh,0.00016468171760268275,,49
Emission_Metric,emissions_kgCO2eq,3.9186003701363156e-07,,50
Emission_Metric,duration_seconds,1.0090399000000616,,50
Emission_Metric,energy_consumed_kwh,0.00016483971214414873,,50
