Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.938093388342582e-07,,1
Emission_Metric,duration_seconds,1.0137321000074735,,1
Emission_Metric,energy_consumed_kwh,0.00016565970479622666,,1
Emission_Metric,emissions_kgCO2eq,3.9571074802892475e-07,,2
Emission_Metric,duration_seconds,1.019811000005575,,2
Emission_Metric,energy_consumed_kwh,0.00016645955095228205,,2
Emission_Metric,emissions_kgCO2eq,3.919046988305826e-07,,3
Emission_Metric,duration_seconds,1.0098062999895774,,3
Emission_Metric,energy_consumed_kwh,0.00016485849956913382,,3
Emission_Metric,emissions_kgCO2eq,3.9124186027584705e-07,,4
Emission_Metric,duration_seconds,1.0083048999949824,,4
Emission_Metric,energy_consumed_kwh,0.0001645796701243317,,4
Emission_Metric,emissions_kgCO2eq,3.905266634964782e-07,,5
Emission_Metric,duration_seconds,1.0044694999960484,,5
Emission_Metric,energy_consumed_kwh,0.0001642788156862623,,5
Emission_Metric,emissions_kgCO2eq,3.9061598092044314e-07,,6
Emission_Metric,duration_seconds,1.0067015000095125,,6
Emission_Metric,energy_consumed_kwh,0.0001643163879239624,,6
Emission_Metric,emissions_kgCO2eq,3.899995283974728e-07,,7
Emission_Metric,duration_seconds,1.003518500001519,,7
Emission_Metric,energy_consumed_kwh,0.00016405707121177254,,7
Emission_Metric,emissions_kgCO2eq,3.9063839472214965e-07,,8
Emission_Metric,duration_seconds,1.0051024999993388,,8
Emission_Metric,energy_consumed_kwh,0.00016432581650629375,,8
Emission_Metric,emissions_kgCO2eq,3.912484886949673e-07,,9
Emission_Metric,duration_seconds,1.0069679000007454,,9
Emission_Metric,energy_consumed_kwh,0.00016458245843290248,,9
Emission_Metric,emissions_kgCO2eq,3.908509418146927e-07,,10
Emission_Metric,duration_seconds,1.0068494000006467,,10
Emission_Metric,energy_consumed_kwh,0.00016441522649517367,,10
Emission_Metric,emissions_kgCO2eq,3.9090941035291646e-07,,11
Emission_Metric,duration_seconds,1.0068447999947239,,11
Emission_Metric,energy_consumed_kwh,0.0001644398218509128,,11
Emission_Metric,emissions_kgCO2eq,3.9056192562437495e-07,,12
Emission_Metric,duration_seconds,1.0060822999948869,,12
Emission_Metric,energy_consumed_kwh,0.0001642936490411928,,12
Emission_Metric,emissions_kgCO2eq,3.9099761563307166e-07,,13
Emission_Metric,duration_seconds,1.0072680000012042,,13
Emission_Metric,energy_consumed_kwh,0.00016447692625456972,,13
Emission_Metric,emissions_kgCO2eq,3.915294938017759e-07,,14
Emission_Metric,duration_seconds,1.0090162999986205,,14
Emission_Metric,energy_consumed_kwh,0.00016470066594717308,,14
Emission_Metric,emissions_kgCO2eq,3.901776646804801e-07,,15
Emission_Metric,duration_seconds,1.0053171000035945,,15
Emission_Metric,energy_consumed_kwh,0.00016413200596101905,,15
Emission_Metric,emissions_kgCO2eq,3.9143929741435894e-07,,16
Emission_Metric,duration_seconds,1.00751590001164,,16
Emission_Metric,energy_consumed_kwh,0.00016466272396500116,,16
Emission_Metric,emissions_kgCO2eq,3.909107559956197e-07,,17
Emission_Metric,duration_seconds,1.0073155999998562,,17
Emission_Metric,energy_consumed_kwh,0.0001644403879085224,,17
Emission_Metric,emissions_kgCO2eq,3.9088079180984473e-07,,18
Emission_Metric,duration_seconds,1.0071858000010252,,18
Emission_Metric,energy_consumed_kwh,0.0001644277831841534,,18
Emission_Metric,emissions_kgCO2eq,3.906070306390558e-07,,19
Emission_Metric,duration_seconds,1.005529199988814,,19
Emission_Metric,energy_consumed_kwh,0.00016431262290158668,,19
Emission_Metric,emissions_kgCO2eq,3.927399205660972e-07,,20
Emission_Metric,duration_seconds,1.0112386999971932,,20
Emission_Metric,energy_consumed_kwh,0.0001652098436651228,,20
Emission_Metric,emissions_kgCO2eq,3.915006225436201e-07,,21
Emission_Metric,duration_seconds,1.007078000009642,,21
Emission_Metric,energy_consumed_kwh,0.0001646885209733709,,21
Emission_Metric,emissions_kgCO2eq,3.9108923287523195e-07,,22
Emission_Metric,duration_seconds,1.006261499991524,,22
Emission_Metric,energy_consumed_kwh,0.00016451546593302288,,22
Emission_Metric,emissions_kgCO2eq,3.9110689969389134e-07,,23
Emission_Metric,duration_seconds,1.0062469999975292,,23
Emission_Metric,energy_consumed_kwh,0.0001645228976510529,,23
Emission_Metric,emissions_kgCO2eq,3.9054626558189286e-07,,24
Emission_Metric,duration_seconds,1.0048041000118246,,24
Emission_Metric,energy_consumed_kwh,0.0001642870614929585,,24
Emission_Metric,emissions_kgCO2eq,3.9084804561626786e-07,,25
Emission_Metric,duration_seconds,1.0067187999957241,,25
Emission_Metric,energy_consumed_kwh,0.00016441400818131268,,25
Emission_Metric,emissions_kgCO2eq,3.9157923516105023e-07,,26
Emission_Metric,duration_seconds,1.0089530999975977,,26
Emission_Metric,energy_consumed_kwh,0.00016472159013073342,,26
Emission_Metric,emissions_kgCO2eq,3.9081544277267927e-07,,27
Emission_Metric,duration_seconds,1.0068580999941332,,27
Emission_Metric,energy_consumed_kwh,0.00016440029348003008,,27
Emission_Metric,emissions_kgCO2eq,3.9035572241829425e-07,,28
Emission_Metric,duration_seconds,1.0055262999958359,,28
Emission_Metric,energy_consumed_kwh,0.0001642069076694709,,28
Emission_Metric,emissions_kgCO2eq,3.923167823927466e-07,,29
Emission_Metric,duration_seconds,1.0095313000056194,,29
Emission_Metric,energy_consumed_kwh,0.0001650318465026056,,29
Emission_Metric,emissions_kgCO2eq,3.90454274633473e-07,,30
Emission_Metric,duration_seconds,1.005719599997974,,30
Emission_Metric,energy_consumed_kwh,0.00016424836461135516,,30
Emission_Metric,emissions_kgCO2eq,3.907351686646202e-07,,31
Emission_Metric,duration_seconds,1.0052600000053644,,31
Emission_Metric,energy_consumed_kwh,0.00016436652540057517,,31
Emission_Metric,emissions_kgCO2eq,3.9299153021816024e-07,,32
Emission_Metric,duration_seconds,1.0127968000015244,,32
Emission_Metric,energy_consumed_kwh,0.00016531568569722906,,32
Emission_Metric,emissions_kgCO2eq,3.902434435693325e-07,,33
Emission_Metric,duration_seconds,1.0057672999973875,,33
Emission_Metric,energy_consumed_kwh,0.00016415967648640927,,33
Emission_Metric,emissions_kgCO2eq,3.917833248498984e-07,,34
Emission_Metric,duration_seconds,1.008877800006303,,34
Emission_Metric,energy_consumed_kwh,0.00016480744243100296,,34
Emission_Metric,emissions_kgCO2eq,3.9222221598051776e-07,,35
Emission_Metric,duration_seconds,1.0108798000001116,,35
Emission_Metric,energy_consumed_kwh,0.00016499206622725752,,35
Emission_Metric,emissions_kgCO2eq,3.9061353825904676e-07,,36
Emission_Metric,duration_seconds,1.00668659999792,,36
Emission_Metric,energy_consumed_kwh,0.00016431536039483613,,36
Emission_Metric,emissions_kgCO2eq,3.90408487297247e-07,,37
Emission_Metric,duration_seconds,1.0060784999950556,,37
Emission_Metric,energy_consumed_kwh,0.00016422910372580822,,37
Emission_Metric,emissions_kgCO2eq,3.9051985406867545e-07,,38
Emission_Metric,duration_seconds,1.0063680000021122,,38
Emission_Metric,energy_consumed_kwh,0.00016427595123463966,,38
Emission_Metric,emissions_kgCO2eq,3.9085031907556437e-07,,39
Emission_Metric,duration_seconds,1.007457700005034,,39
Emission_Metric,energy_consumed_kwh,0.00016441496453394017,,39
Emission_Metric,emissions_kgCO2eq,3.908911531662924e-07,,40
Emission_Metric,duration_seconds,1.0073632999992697,,40
Emission_Metric,energy_consumed_kwh,0.00016443214178889215,,40
Emission_Metric,emissions_kgCO2eq,3.913557983982376e-07,,41
Emission_Metric,duration_seconds,1.0084241000004113,,41
Emission_Metric,energy_consumed_kwh,0.00016462759929679907,,41
Emission_Metric,emissions_kgCO2eq,3.9088037446865597e-07,,42
Emission_Metric,duration_seconds,1.007271700000274,,42
Emission_Metric,energy_consumed_kwh,0.00016442760762554849,,42
Emission_Metric,emissions_kgCO2eq,3.9027542847047244e-07,,43
Emission_Metric,duration_seconds,1.0055778000096325,,43
Emission_Metric,energy_consumed_kwh,0.00016417313124422804,,43
Emission_Metric,emissions_kgCO2eq,3.9093463904518197e-07,,44
Emission_Metric,duration_seconds,1.0075232999952277,,44
Emission_Metric,energy_consumed_kwh,0.0001644504345441655,,44
Emission_Metric,emissions_kgCO2eq,3.916053111934517e-07,,45
Emission_Metric,duration_seconds,1.009208799994667,,45
Emission_Metric,energy_consumed_kwh,0.0001647325592658044,,45
