Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.958538870530834e-07,,1
Emission_Metric,duration_seconds,1.0199107000080403,,1
Emission_Metric,energy_consumed_kwh,0.0001665197637663233,,1
Emission_Metric,emissions_kgCO2eq,3.9081823009200576e-07,,2
Emission_Metric,duration_seconds,1.0067293000029167,,2
Emission_Metric,energy_consumed_kwh,0.00016440146599284598,,2
Emission_Metric,emissions_kgCO2eq,3.909314754279092e-07,,3
Emission_Metric,duration_seconds,1.0057505000004312,,3
Emission_Metric,energy_consumed_kwh,0.00016444910373798136,,3
Emission_Metric,emissions_kgCO2eq,3.9265077779536253e-07,,4
Emission_Metric,duration_seconds,1.009831999996095,,4
Emission_Metric,energy_consumed_kwh,0.00016517234489699217,,4
Emission_Metric,emissions_kgCO2eq,3.958670349429662e-07,,5
Emission_Metric,duration_seconds,1.020339700000477,,5
Emission_Metric,energy_consumed_kwh,0.00016652529455328516,,5
Emission_Metric,emissions_kgCO2eq,3.912749160809414e-07,,6
Emission_Metric,duration_seconds,1.0084493000031216,,6
Emission_Metric,energy_consumed_kwh,0.00016459357536824983,,6
Emission_Metric,emissions_kgCO2eq,3.914477842098247e-07,,7
Emission_Metric,duration_seconds,1.0085703999939142,,7
Emission_Metric,energy_consumed_kwh,0.00016466629401754406,,7
Emission_Metric,emissions_kgCO2eq,3.907842986262036e-07,,8
Emission_Metric,duration_seconds,1.006527300007292,,8
Emission_Metric,energy_consumed_kwh,0.00016438719239378729,,8
Emission_Metric,emissions_kgCO2eq,3.908700586207686e-07,,9
Emission_Metric,duration_seconds,1.0072823999944376,,9
Emission_Metric,energy_consumed_kwh,0.00016442326816442547,,9
Emission_Metric,emissions_kgCO2eq,3.9152235433193365e-07,,10
Emission_Metric,duration_seconds,1.0085341000085464,,10
Emission_Metric,energy_consumed_kwh,0.00016469766266017646,,10
Emission_Metric,emissions_kgCO2eq,3.910257493435914e-07,,11
Emission_Metric,duration_seconds,1.0073990999953821,,11
Emission_Metric,energy_consumed_kwh,0.00016448876097182992,,11
Emission_Metric,emissions_kgCO2eq,3.9167267693836293e-07,,12
Emission_Metric,duration_seconds,1.0097042999987025,,12
Emission_Metric,energy_consumed_kwh,0.00016476089731753371,,12
Emission_Metric,emissions_kgCO2eq,3.914364105886553e-07,,13
Emission_Metric,duration_seconds,1.0083982999931322,,13
Emission_Metric,energy_consumed_kwh,0.00016466150959386594,,13
Emission_Metric,emissions_kgCO2eq,3.915665659780659e-07,,14
Emission_Metric,duration_seconds,1.0086081000044942,,14
Emission_Metric,energy_consumed_kwh,0.00016471626071645542,,14
Emission_Metric,emissions_kgCO2eq,3.9405897399305217e-07,,15
Emission_Metric,duration_seconds,1.0154364000045462,,15
Emission_Metric,energy_consumed_kwh,0.00016576471623865456,,15
Emission_Metric,emissions_kgCO2eq,4.0725587564356835e-07,,16
Emission_Metric,duration_seconds,1.0493028999917442,,16
Emission_Metric,energy_consumed_kwh,0.00017131612047432062,,16
Emission_Metric,emissions_kgCO2eq,3.931535098427581e-07,,17
Emission_Metric,duration_seconds,1.0132221000094432,,17
Emission_Metric,energy_consumed_kwh,0.00016538382399195137,,17
Emission_Metric,emissions_kgCO2eq,3.912379993406335e-07,,18
Emission_Metric,duration_seconds,1.0078171999921324,,18
Emission_Metric,energy_consumed_kwh,0.00016457804598461574,,18
Emission_Metric,emissions_kgCO2eq,3.915881965545007e-07,,19
Emission_Metric,duration_seconds,1.0091094999952475,,19
Emission_Metric,energy_consumed_kwh,0.00016472535982750588,,19
Emission_Metric,emissions_kgCO2eq,3.9135727748135855e-07,,20
Emission_Metric,duration_seconds,1.0084952000033809,,20
Emission_Metric,energy_consumed_kwh,0.00016462822148741017,,20
Emission_Metric,emissions_kgCO2eq,3.954117751198205e-07,,21
Emission_Metric,duration_seconds,1.0191319000005024,,21
Emission_Metric,energy_consumed_kwh,0.00016633378510830563,,21
Emission_Metric,emissions_kgCO2eq,3.933024578884131e-07,,22
Emission_Metric,duration_seconds,1.013272700001835,,22
Emission_Metric,energy_consumed_kwh,0.00016544648042703293,,22
Emission_Metric,emissions_kgCO2eq,3.91239439496031e-07,,23
Emission_Metric,duration_seconds,1.0079535000113538,,23
Emission_Metric,energy_consumed_kwh,0.0001645786517999037,,23
Emission_Metric,emissions_kgCO2eq,3.9236890093068925e-07,,24
Emission_Metric,duration_seconds,1.0106744000077015,,24
Emission_Metric,energy_consumed_kwh,0.0001650537706693497,,24
Emission_Metric,emissions_kgCO2eq,3.9285785054564467e-07,,25
Emission_Metric,duration_seconds,1.0124799000041094,,25
Emission_Metric,energy_consumed_kwh,0.00016525945205088705,,25
