Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9100637027835326e-07,,1
Emission_Metric,duration_seconds,1.0081648999912431,,1
Emission_Metric,energy_consumed_kwh,0.0001644806089807266,,1
Emission_Metric,emissions_kgCO2eq,3.9070840439830556e-07,,2
Emission_Metric,duration_seconds,1.005604999998468,,2
Emission_Metric,energy_consumed_kwh,0.0001643552667532564,,2
Emission_Metric,emissions_kgCO2eq,3.9069866038118995e-07,,3
Emission_Metric,duration_seconds,1.0071380000008503,,3
Emission_Metric,energy_consumed_kwh,0.00016435116783827466,,3
Emission_Metric,emissions_kgCO2eq,3.916303458506897e-07,,4
Emission_Metric,duration_seconds,1.0092962999915471,,4
Emission_Metric,energy_consumed_kwh,0.0001647430903363473,,4
Emission_Metric,emissions_kgCO2eq,3.90720210011296e-07,,5
Emission_Metric,duration_seconds,1.0053514000028372,,5
Emission_Metric,energy_consumed_kwh,0.00016436023289846953,,5
Emission_Metric,emissions_kgCO2eq,3.930120262618368e-07,,6
Emission_Metric,duration_seconds,1.0117629000014858,,6
Emission_Metric,energy_consumed_kwh,0.0001653243075561088,,6
Emission_Metric,emissions_kgCO2eq,3.9004326460240014e-07,,7
Emission_Metric,duration_seconds,1.0038528999866685,,7
Emission_Metric,energy_consumed_kwh,0.00016407546926911322,,7
Emission_Metric,emissions_kgCO2eq,3.905278110249788e-07,,8
Emission_Metric,duration_seconds,1.0051867000001948,,8
Emission_Metric,energy_consumed_kwh,0.00016427929840521767,,8
Emission_Metric,emissions_kgCO2eq,3.904171712738927e-07,,9
Emission_Metric,duration_seconds,1.0048821000091266,,9
Emission_Metric,energy_consumed_kwh,0.00016423275672452033,,9
Emission_Metric,emissions_kgCO2eq,3.901822903913023e-07,,10
Emission_Metric,duration_seconds,1.0052249000000302,,10
Emission_Metric,energy_consumed_kwh,0.00016413395181098683,,10
Emission_Metric,emissions_kgCO2eq,3.9166121224715786e-07,,11
Emission_Metric,duration_seconds,1.0089711000036914,,11
Emission_Metric,energy_consumed_kwh,0.00016475607458436484,,11
Emission_Metric,emissions_kgCO2eq,3.90303766187038e-07,,12
Emission_Metric,duration_seconds,1.0057878000079654,,12
Emission_Metric,energy_consumed_kwh,0.00016418505177860323,,12
Emission_Metric,emissions_kgCO2eq,3.9114612112641137e-07,,13
Emission_Metric,duration_seconds,1.007671700004721,,13
Emission_Metric,energy_consumed_kwh,0.0001645393965257423,,13
Emission_Metric,emissions_kgCO2eq,3.9050089259236986e-07,,14
Emission_Metric,duration_seconds,1.0057851000019582,,14
Emission_Metric,energy_consumed_kwh,0.0001642679749063571,,14
Emission_Metric,emissions_kgCO2eq,3.904497333784386e-07,,15
Emission_Metric,duration_seconds,1.0060145000024932,,15
Emission_Metric,energy_consumed_kwh,0.00016424645428853084,,15
Emission_Metric,emissions_kgCO2eq,3.9183478808813117e-07,,16
Emission_Metric,duration_seconds,1.009287900000345,,16
Emission_Metric,energy_consumed_kwh,0.0001648290909395902,,16
Emission_Metric,emissions_kgCO2eq,3.913195819630186e-07,,17
Emission_Metric,duration_seconds,1.007377500005532,,17
Emission_Metric,energy_consumed_kwh,0.00016461236450326952,,17
Emission_Metric,emissions_kgCO2eq,3.9122321885510115e-07,,18
Emission_Metric,duration_seconds,1.008351299999049,,18
Emission_Metric,energy_consumed_kwh,0.00016457182843051385,,18
Emission_Metric,emissions_kgCO2eq,3.912480564289788e-07,,19
Emission_Metric,duration_seconds,1.0087154999928316,,19
Emission_Metric,energy_consumed_kwh,0.00016458227659603628,,19
Emission_Metric,emissions_kgCO2eq,3.9117632896019883e-07,,20
Emission_Metric,duration_seconds,1.010716600008891,,20
Emission_Metric,energy_consumed_kwh,0.0001645521037430028,,20
Emission_Metric,emissions_kgCO2eq,3.904978040221065e-07,,21
Emission_Metric,duration_seconds,1.0062795999983791,,21
Emission_Metric,energy_consumed_kwh,0.00016426667566942283,,21
Emission_Metric,emissions_kgCO2eq,3.906616788436029e-07,,22
Emission_Metric,duration_seconds,1.0060097000095993,,22
Emission_Metric,energy_consumed_kwh,0.0001643356111970388,,22
Emission_Metric,emissions_kgCO2eq,3.9084177617525647e-07,,23
Emission_Metric,duration_seconds,1.0060683000046993,,23
Emission_Metric,energy_consumed_kwh,0.00016441137088035314,,23
Emission_Metric,emissions_kgCO2eq,3.913179437860751e-07,,24
Emission_Metric,duration_seconds,1.0068281999992905,,24
Emission_Metric,energy_consumed_kwh,0.00016461167538830423,,24
Emission_Metric,emissions_kgCO2eq,3.913323536646277e-07,,25
Emission_Metric,duration_seconds,1.0085721000068588,,25
Emission_Metric,energy_consumed_kwh,0.00016461773704299794,,25
Emission_Metric,emissions_kgCO2eq,3.909347295461886e-07,,26
Emission_Metric,duration_seconds,1.0074186000128975,,26
Emission_Metric,energy_consumed_kwh,0.0001644504726142887,,26
Emission_Metric,emissions_kgCO2eq,3.917437254667831e-07,,27
Emission_Metric,duration_seconds,1.0077028999949107,,27
Emission_Metric,energy_consumed_kwh,0.00016479078456774248,,27
Emission_Metric,emissions_kgCO2eq,3.916778771274573e-07,,28
Emission_Metric,duration_seconds,1.0094057000096655,,28
Emission_Metric,energy_consumed_kwh,0.00016476308482733936,,28
Emission_Metric,emissions_kgCO2eq,3.901382218986689e-07,,29
Emission_Metric,duration_seconds,1.005555399999139,,29
Emission_Metric,energy_consumed_kwh,0.00016411541397361084,,29
Emission_Metric,emissions_kgCO2eq,3.9052698902357184e-07,,30
Emission_Metric,duration_seconds,1.0062689000042155,,30
Emission_Metric,energy_consumed_kwh,0.00016427895262238068,,30
Emission_Metric,emissions_kgCO2eq,3.9063098978698883e-07,,31
Emission_Metric,duration_seconds,1.0062434999999823,,31
Emission_Metric,energy_consumed_kwh,0.000164322701548745,,31
Emission_Metric,emissions_kgCO2eq,3.9024631671085834e-07,,32
Emission_Metric,duration_seconds,1.0057008000003407,,32
Emission_Metric,energy_consumed_kwh,0.00016416088510116285,,32
Emission_Metric,emissions_kgCO2eq,3.9218587432010464e-07,,33
Emission_Metric,duration_seconds,1.0106434999906924,,33
Emission_Metric,energy_consumed_kwh,0.00016497677875653967,,33
Emission_Metric,emissions_kgCO2eq,3.9030903043029e-07,,34
Emission_Metric,duration_seconds,1.005703499991796,,34
Emission_Metric,energy_consumed_kwh,0.00016418726623340941,,34
Emission_Metric,emissions_kgCO2eq,3.9096110401830447e-07,,35
Emission_Metric,duration_seconds,1.0064363999990746,,35
Emission_Metric,energy_consumed_kwh,0.00016446156729091013,,35
Emission_Metric,emissions_kgCO2eq,3.9126982023175437e-07,,36
Emission_Metric,duration_seconds,1.0069532999914372,,36
Emission_Metric,energy_consumed_kwh,0.00016459143175003471,,36
Emission_Metric,emissions_kgCO2eq,3.911641773745849e-07,,37
Emission_Metric,duration_seconds,1.0177655999868875,,37
Emission_Metric,energy_consumed_kwh,0.00016454699206106153,,37
Emission_Metric,emissions_kgCO2eq,3.9070625117041936e-07,,38
Emission_Metric,duration_seconds,1.0064811000047484,,38
Emission_Metric,energy_consumed_kwh,0.00016435436097713378,,38
Emission_Metric,emissions_kgCO2eq,3.903993606778774e-07,,39
Emission_Metric,duration_seconds,1.0064297999924747,,39
Emission_Metric,energy_consumed_kwh,0.00016422526452515587,,39
Emission_Metric,emissions_kgCO2eq,3.9071888015623815e-07,,40
Emission_Metric,duration_seconds,1.0065692999924067,,40
Emission_Metric,energy_consumed_kwh,0.00016435967348208555,,40
Emission_Metric,emissions_kgCO2eq,3.937271143426487e-07,,41
Emission_Metric,duration_seconds,1.0146289999975124,,41
Emission_Metric,energy_consumed_kwh,0.00016562511626907954,,41
Emission_Metric,emissions_kgCO2eq,3.915418675573173e-07,,42
Emission_Metric,duration_seconds,1.007885200000601,,42
Emission_Metric,energy_consumed_kwh,0.0001647058710870417,,42
Emission_Metric,emissions_kgCO2eq,3.9188127590569316e-07,,43
Emission_Metric,duration_seconds,1.0100627000065288,,43
