Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9265124397216573e-07,,1
Emission_Metric,duration_seconds,1.0114754000096582,,1
Emission_Metric,energy_consumed_kwh,0.00016517254099877033,,1
Emission_Metric,emissions_kgCO2eq,3.9078610582659375e-07,,2
Emission_Metric,duration_seconds,1.0054275000002235,,2
Emission_Metric,energy_consumed_kwh,0.00016438795261009914,,2
Emission_Metric,emissions_kgCO2eq,3.916611837536422e-07,,3
Emission_Metric,duration_seconds,1.0078374999866355,,3
Emission_Metric,energy_consumed_kwh,0.00016475606259829206,,3
Emission_Metric,emissions_kgCO2eq,3.9190735335340973e-07,,4
Emission_Metric,duration_seconds,1.008589100005338,,4
Emission_Metric,energy_consumed_kwh,0.0001648596162198187,,4
Emission_Metric,emissions_kgCO2eq,3.907673020262187e-07,,5
Emission_Metric,duration_seconds,1.0069550999905914,,5
Emission_Metric,energy_consumed_kwh,0.0001643800426097208,,5
Emission_Metric,emissions_kgCO2eq,3.9126604330557627e-07,,6
Emission_Metric,duration_seconds,1.0079988000070443,,6
Emission_Metric,energy_consumed_kwh,0.00016458984294953153,,6
Emission_Metric,emissions_kgCO2eq,3.9180308856479086e-07,,7
Emission_Metric,duration_seconds,1.0098779000109062,,7
Emission_Metric,energy_consumed_kwh,0.00016481575622870123,,7
Emission_Metric,emissions_kgCO2eq,3.923026756363962e-07,,8
Emission_Metric,duration_seconds,1.0107597000023816,,8
Emission_Metric,energy_consumed_kwh,0.0001650259123591961,,8
Emission_Metric,emissions_kgCO2eq,3.9085244402665185e-07,,9
Emission_Metric,duration_seconds,1.0074037999875145,,9
Emission_Metric,energy_consumed_kwh,0.00016441585841515412,,9
Emission_Metric,emissions_kgCO2eq,3.923156605086862e-07,,10
Emission_Metric,duration_seconds,1.009271400005673,,10
Emission_Metric,energy_consumed_kwh,0.00016503137457123186,,10
Emission_Metric,emissions_kgCO2eq,3.9061199373204553e-07,,11
Emission_Metric,duration_seconds,1.0065196000068681,,11
Emission_Metric,energy_consumed_kwh,0.00016431471067462425,,11
Emission_Metric,emissions_kgCO2eq,3.9121028486796355e-07,,12
Emission_Metric,duration_seconds,1.0080534000007901,,12
Emission_Metric,energy_consumed_kwh,0.00016456638762380927,,12
Emission_Metric,emissions_kgCO2eq,3.906375177549749e-07,,13
Emission_Metric,duration_seconds,1.0066030000016326,,13
Emission_Metric,energy_consumed_kwh,0.00016432544760157527,,13
Emission_Metric,emissions_kgCO2eq,3.9251452153548724e-07,,14
Emission_Metric,duration_seconds,1.011172999991686,,14
Emission_Metric,energy_consumed_kwh,0.00016511502738427296,,14
Emission_Metric,emissions_kgCO2eq,3.9146917333917504e-07,,15
Emission_Metric,duration_seconds,1.0083862999890698,,15
Emission_Metric,energy_consumed_kwh,0.00016467529156154471,,15
Emission_Metric,emissions_kgCO2eq,3.906094936717274e-07,,16
Emission_Metric,duration_seconds,1.0065971000003628,,16
Emission_Metric,energy_consumed_kwh,0.00016431365900008676,,16
Emission_Metric,emissions_kgCO2eq,3.916821093073388e-07,,17
Emission_Metric,duration_seconds,1.0091737999900943,,17
Emission_Metric,energy_consumed_kwh,0.00016476486513471321,,17
Emission_Metric,emissions_kgCO2eq,3.914320610052565e-07,,18
Emission_Metric,duration_seconds,1.0081927999999607,,18
Emission_Metric,energy_consumed_kwh,0.00016465967989956777,,18
Emission_Metric,emissions_kgCO2eq,3.912957090572233e-07,,19
Emission_Metric,duration_seconds,1.007805700006429,,19
Emission_Metric,energy_consumed_kwh,0.00016460232213470004,,19
Emission_Metric,emissions_kgCO2eq,3.920898096549097e-07,,20
Emission_Metric,duration_seconds,1.0101853999949526,,20
Emission_Metric,energy_consumed_kwh,0.00016493636822659984,,20
Emission_Metric,emissions_kgCO2eq,3.913695948383662e-07,,21
Emission_Metric,duration_seconds,1.0083756999956677,,21
Emission_Metric,energy_consumed_kwh,0.00016463340290269048,,21
Emission_Metric,emissions_kgCO2eq,3.924912240207996e-07,,22
Emission_Metric,duration_seconds,1.010010300000431,,22
Emission_Metric,energy_consumed_kwh,0.00016510522705953442,,22
Emission_Metric,emissions_kgCO2eq,3.9199421235300764e-07,,23
Emission_Metric,duration_seconds,1.008848500001477,,23
Emission_Metric,energy_consumed_kwh,0.00016489615429754654,,23
Emission_Metric,emissions_kgCO2eq,3.909907658734035e-07,,24
