Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9076763223939214e-07,,1
Emission_Metric,duration_seconds,1.006737299998349,,1
Emission_Metric,energy_consumed_kwh,0.0001643801815170839,,1
Emission_Metric,emissions_kgCO2eq,3.914992404039659e-07,,2
Emission_Metric,duration_seconds,1.00893730000098,,2
Emission_Metric,energy_consumed_kwh,0.00016468793956296614,,2
Emission_Metric,emissions_kgCO2eq,3.9074095915727284e-07,,3
Emission_Metric,duration_seconds,1.0052091000034125,,3
Emission_Metric,energy_consumed_kwh,0.00016436896122727827,,3
Emission_Metric,emissions_kgCO2eq,3.906001492123899e-07,,4
Emission_Metric,duration_seconds,1.0047383999990416,,4
Emission_Metric,energy_consumed_kwh,0.00016430972816294635,,4
Emission_Metric,emissions_kgCO2eq,3.9025356129116285e-07,,5
Emission_Metric,duration_seconds,1.0058262000020477,,5
Emission_Metric,energy_consumed_kwh,0.00016416393260389138,,5
Emission_Metric,emissions_kgCO2eq,3.909091505925907e-07,,6
Emission_Metric,duration_seconds,1.0059868000025745,,6
Emission_Metric,energy_consumed_kwh,0.00016443971258022101,,6
Emission_Metric,emissions_kgCO2eq,3.9143020056300754e-07,,7
Emission_Metric,duration_seconds,1.0073809000023175,,7
Emission_Metric,energy_consumed_kwh,0.0001646588972865534,,7
Emission_Metric,emissions_kgCO2eq,3.9101835608531145e-07,,8
Emission_Metric,duration_seconds,1.0060064999997849,,8
Emission_Metric,energy_consumed_kwh,0.00016448565092627395,,8
Emission_Metric,emissions_kgCO2eq,3.910228331563678e-07,,9
Emission_Metric,duration_seconds,1.0079083000018727,,9
Emission_Metric,energy_consumed_kwh,0.00016448753424948753,,9
Emission_Metric,emissions_kgCO2eq,3.913146334517706e-07,,10
Emission_Metric,duration_seconds,1.0069615999964299,,10
Emission_Metric,energy_consumed_kwh,0.00016461028286418255,,10
Emission_Metric,emissions_kgCO2eq,3.9105551063106456e-07,,11
Emission_Metric,duration_seconds,1.006404499996279,,11
Emission_Metric,energy_consumed_kwh,0.0001645012803450671,,11
Emission_Metric,emissions_kgCO2eq,3.911550289400838e-07,,12
Emission_Metric,duration_seconds,1.0066823000015575,,12
Emission_Metric,energy_consumed_kwh,0.00016454314368366326,,12
Emission_Metric,emissions_kgCO2eq,3.916664088665891e-07,,13
Emission_Metric,duration_seconds,1.0082952999946428,,13
Emission_Metric,energy_consumed_kwh,0.00016475826059255717,,13
Emission_Metric,emissions_kgCO2eq,3.92132999469185e-07,,14
Emission_Metric,duration_seconds,1.0095134999937727,,14
Emission_Metric,energy_consumed_kwh,0.00016495453643943154,,14
Emission_Metric,emissions_kgCO2eq,3.9072382144275083e-07,,15
Emission_Metric,duration_seconds,1.0049810999989859,,15
Emission_Metric,energy_consumed_kwh,0.00016436175208201778,,15
Emission_Metric,emissions_kgCO2eq,3.9192319496966704e-07,,16
Emission_Metric,duration_seconds,1.0096679999987828,,16
Emission_Metric,energy_consumed_kwh,0.00016486628014881653,,16
Emission_Metric,emissions_kgCO2eq,3.9086456914408544e-07,,17
Emission_Metric,duration_seconds,1.0074301000058767,,17
Emission_Metric,energy_consumed_kwh,0.00016442095896299945,,17
Emission_Metric,emissions_kgCO2eq,3.922800787109124e-07,,18
Emission_Metric,duration_seconds,1.0097480999975232,,18
Emission_Metric,energy_consumed_kwh,0.0001650164067440778,,18
Emission_Metric,emissions_kgCO2eq,3.911216924104558e-07,,19
Emission_Metric,duration_seconds,1.0066272000040044,,19
Emission_Metric,energy_consumed_kwh,0.00016452912035025665,,19
Emission_Metric,emissions_kgCO2eq,3.917598454684786e-07,,20
Emission_Metric,duration_seconds,1.0085293999945861,,20
Emission_Metric,energy_consumed_kwh,0.00016479756560226568,,20
Emission_Metric,emissions_kgCO2eq,3.907960372224815e-07,,21
Emission_Metric,duration_seconds,1.0079101000010269,,21
Emission_Metric,energy_consumed_kwh,0.00016439213034777253,,21
Emission_Metric,emissions_kgCO2eq,3.910770787021015e-07,,22
Emission_Metric,duration_seconds,1.0078835999956937,,22
Emission_Metric,energy_consumed_kwh,0.0001645103531626178,,22
Emission_Metric,emissions_kgCO2eq,3.913107626923416e-07,,23
Emission_Metric,duration_seconds,1.0080756999959704,,23
Emission_Metric,energy_consumed_kwh,0.0001646086545918154,,23
Emission_Metric,emissions_kgCO2eq,3.9089946217485904e-07,,24
Emission_Metric,duration_seconds,1.0072754000066197,,24
Emission_Metric,energy_consumed_kwh,0.00016443563705365751,,24
Emission_Metric,emissions_kgCO2eq,3.905724764258816e-07,,25
Emission_Metric,duration_seconds,1.0064173999999184,,25
Emission_Metric,energy_consumed_kwh,0.0001642980873378267,,25
Emission_Metric,emissions_kgCO2eq,3.917790495066893e-07,,26
Emission_Metric,duration_seconds,1.0097764999954961,,26
Emission_Metric,energy_consumed_kwh,0.00016480564396655816,,26
Emission_Metric,emissions_kgCO2eq,3.91670856254433e-07,,27
Emission_Metric,duration_seconds,1.0082389000017429,,27
Emission_Metric,energy_consumed_kwh,0.00016476013142924053,,27
Emission_Metric,emissions_kgCO2eq,3.9188842597445264e-07,,28
Emission_Metric,duration_seconds,1.0086727000016253,,28
Emission_Metric,energy_consumed_kwh,0.00016485165423491533,,28
Emission_Metric,emissions_kgCO2eq,3.911751520670097e-07,,29
Emission_Metric,duration_seconds,1.0068134999964968,,29
Emission_Metric,energy_consumed_kwh,0.00016455160867150735,,29
Emission_Metric,emissions_kgCO2eq,3.9231550451093314e-07,,30
Emission_Metric,duration_seconds,1.00978970000142,,30
Emission_Metric,energy_consumed_kwh,0.00016503130894926922,,30
Emission_Metric,emissions_kgCO2eq,3.908822385641061e-07,,31
Emission_Metric,duration_seconds,1.0072371999995084,,31
Emission_Metric,energy_consumed_kwh,0.00016442839177531723,,31
Emission_Metric,emissions_kgCO2eq,3.9090574782867534e-07,,32
Emission_Metric,duration_seconds,1.0060796000034316,,32
Emission_Metric,energy_consumed_kwh,0.00016443828117469015,,32
Emission_Metric,emissions_kgCO2eq,3.90285046805017e-07,,33
Emission_Metric,duration_seconds,1.0044807999947807,,33
Emission_Metric,energy_consumed_kwh,0.00016417717728962146,,33
Emission_Metric,emissions_kgCO2eq,3.910614920414248e-07,,34
Emission_Metric,duration_seconds,1.0079580000019632,,34
Emission_Metric,energy_consumed_kwh,0.00016450379648314924,,34
Emission_Metric,emissions_kgCO2eq,3.905721832727796e-07,,35
Emission_Metric,duration_seconds,1.0061188000036054,,35
Emission_Metric,energy_consumed_kwh,0.00016429796402014083,,35
Emission_Metric,emissions_kgCO2eq,3.9010658113332667e-07,,36
Emission_Metric,duration_seconds,1.0053870000047027,,36
Emission_Metric,energy_consumed_kwh,0.00016410210397984167,,36
Emission_Metric,emissions_kgCO2eq,3.920059412600081e-07,,37
Emission_Metric,duration_seconds,1.0100690999970539,,37
Emission_Metric,energy_consumed_kwh,0.00016490108817564358,,37
Emission_Metric,emissions_kgCO2eq,3.911737411277482e-07,,38
Emission_Metric,duration_seconds,1.007777700004226,,38
Emission_Metric,energy_consumed_kwh,0.0001645510151462694,,38
Emission_Metric,emissions_kgCO2eq,3.907654101426072e-07,,39
Emission_Metric,duration_seconds,1.0070058999990579,,39
Emission_Metric,energy_consumed_kwh,0.00016437924677059336,,39
Emission_Metric,emissions_kgCO2eq,3.925529430988074e-07,,40
Emission_Metric,duration_seconds,1.010852799998247,,40
Emission_Metric,energy_consumed_kwh,0.0001651311897862522,,40
Emission_Metric,emissions_kgCO2eq,3.912931439642187e-07,,41
Emission_Metric,duration_seconds,1.0072227000055136,,41
Emission_Metric,energy_consumed_kwh,0.0001646012431035344,,41
Emission_Metric,emissions_kgCO2eq,3.905121492391688e-07,,42
Emission_Metric,duration_seconds,1.0061496000053012,,42
Emission_Metric,energy_consumed_kwh,0.00016427271012363565,,42
Emission_Metric,emissions_kgCO2eq,3.92509267646779e-07,,43
Emission_Metric,duration_seconds,1.0118258000002243,,43
Emission_Metric,energy_consumed_kwh,0.00016511281728520569,,43
Emission_Metric,emissions_kgCO2eq,3.9115083726043645e-07,,44
Emission_Metric,duration_seconds,1.008155600000464,,44
Emission_Metric,energy_consumed_kwh,0.00016454138041310437,,44
Emission_Metric,emissions_kgCO2eq,3.906280109271959e-07,,45
Emission_Metric,duration_seconds,1.0064882000006037,,45
Emission_Metric,energy_consumed_kwh,0.00016432144846258054,,45
Emission_Metric,emissions_kgCO2eq,3.9084470362574097e-07,,46
Emission_Metric,duration_seconds,1.0070678999982192,,46
Emission_Metric,energy_consumed_kwh,0.0001644126023406951,,46
Emission_Metric,emissions_kgCO2eq,3.9211606517129866e-07,,47
Emission_Metric,duration_seconds,1.0107419999985723,,47
Emission_Metric,energy_consumed_kwh,0.000164947412863345,,47
Emission_Metric,emissions_kgCO2eq,3.9080929810566237e-07,,48
Emission_Metric,duration_seconds,1.0059331000011298,,48
Emission_Metric,energy_consumed_kwh,0.00016439770866645735,,48
Emission_Metric,emissions_kgCO2eq,3.904278880041782e-07,,49
Emission_Metric,duration_seconds,1.0060879000011482,,49
Emission_Metric,energy_consumed_kwh,0.0001642372648206989,,49
Emission_Metric,emissions_kgCO2eq,3.905861792092976e-07,,50
Emission_Metric,duration_seconds,1.0060966000019107,,50
Emission_Metric,energy_consumed_kwh,0.0001643038515461167,,50
