Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.937636627226826e-07,,1
Emission_Metric,duration_seconds,1.0146433000045363,,1
Emission_Metric,energy_consumed_kwh,0.00016564049069840394,,1
Emission_Metric,emissions_kgCO2eq,3.919702307323649e-07,,2
Emission_Metric,duration_seconds,1.010324299990316,,2
Emission_Metric,energy_consumed_kwh,0.0001648860661970257,,2
Emission_Metric,emissions_kgCO2eq,3.9194864824848726e-07,,3
Emission_Metric,duration_seconds,1.0103754000010667,,3
Emission_Metric,energy_consumed_kwh,0.00016487698731657425,,3
Emission_Metric,emissions_kgCO2eq,3.921462249179097e-07,,4
Emission_Metric,duration_seconds,1.0104748000012478,,4
Emission_Metric,energy_consumed_kwh,0.0001649600998522699,,4
Emission_Metric,emissions_kgCO2eq,3.917076479217178e-07,,5
Emission_Metric,duration_seconds,1.0090873000008287,,5
Emission_Metric,energy_consumed_kwh,0.00016477560819969854,,5
Emission_Metric,emissions_kgCO2eq,3.910615884473668e-07,,6
Emission_Metric,duration_seconds,1.0079003999999259,,6
Emission_Metric,energy_consumed_kwh,0.00016450383703724058,,6
Emission_Metric,emissions_kgCO2eq,3.921328786625035e-07,,7
Emission_Metric,duration_seconds,1.0109039999952074,,7
Emission_Metric,energy_consumed_kwh,0.0001649544856209333,,7
Emission_Metric,emissions_kgCO2eq,3.915077964168789e-07,,8
Emission_Metric,duration_seconds,1.0088915999949677,,8
Emission_Metric,energy_consumed_kwh,0.00016469153873249724,,8
Emission_Metric,emissions_kgCO2eq,3.9096551463545396e-07,,9
Emission_Metric,duration_seconds,1.0071629000012763,,9
Emission_Metric,energy_consumed_kwh,0.00016446342265964546,,9
Emission_Metric,emissions_kgCO2eq,3.9108216800730657e-07,,10
Emission_Metric,duration_seconds,1.0075998999964213,,10
Emission_Metric,energy_consumed_kwh,0.00016451249402804367,,10
Emission_Metric,emissions_kgCO2eq,3.9237559880286774e-07,,11
Emission_Metric,duration_seconds,1.0108317999984138,,11
Emission_Metric,energy_consumed_kwh,0.00016505658819402074,,11
Emission_Metric,emissions_kgCO2eq,3.907312482841991e-07,,12
Emission_Metric,duration_seconds,1.0066239000007045,,12
Emission_Metric,energy_consumed_kwh,0.0001643648762546581,,12
Emission_Metric,emissions_kgCO2eq,3.925788417383465e-07,,13
Emission_Metric,duration_seconds,1.0115381000068737,,13
Emission_Metric,energy_consumed_kwh,0.00016514208429930103,,13
Emission_Metric,emissions_kgCO2eq,3.911700953304504e-07,,14
Emission_Metric,duration_seconds,1.007870899993577,,14
Emission_Metric,energy_consumed_kwh,0.00016454948150639715,,14
Emission_Metric,emissions_kgCO2eq,3.902124439882944e-07,,15
Emission_Metric,duration_seconds,1.005628600003547,,15
Emission_Metric,energy_consumed_kwh,0.0001641466362130151,,15
Emission_Metric,emissions_kgCO2eq,3.9281934247062356e-07,,16
Emission_Metric,duration_seconds,1.0116385000001173,,16
Emission_Metric,energy_consumed_kwh,0.0001652432532569246,,16
Emission_Metric,emissions_kgCO2eq,3.918079730696549e-07,,17
Emission_Metric,duration_seconds,1.0096302000019932,,17
Emission_Metric,energy_consumed_kwh,0.00016481781094288412,,17
Emission_Metric,emissions_kgCO2eq,3.90544054139184e-07,,18
Emission_Metric,duration_seconds,1.006232399988221,,18
Emission_Metric,energy_consumed_kwh,0.00016428613122820805,,18
Emission_Metric,emissions_kgCO2eq,3.9230692361161354e-07,,19
Emission_Metric,duration_seconds,1.0106252999976277,,19
Emission_Metric,energy_consumed_kwh,0.00016502769931103062,,19
Emission_Metric,emissions_kgCO2eq,3.9225341505113e-07,,20
Emission_Metric,duration_seconds,1.0105829999956768,,20
Emission_Metric,energy_consumed_kwh,0.00016500519041786927,,20
Emission_Metric,emissions_kgCO2eq,3.91231418346295e-07,,21
Emission_Metric,duration_seconds,1.0080770000058692,,21
Emission_Metric,energy_consumed_kwh,0.0001645752776257378,,21
Emission_Metric,emissions_kgCO2eq,3.9219682606614237e-07,,22
Emission_Metric,duration_seconds,1.0132677000074182,,22
Emission_Metric,energy_consumed_kwh,0.000164981385714366,,22
Emission_Metric,emissions_kgCO2eq,3.9075940510921447e-07,,23
Emission_Metric,duration_seconds,1.0067293999891263,,23
Emission_Metric,energy_consumed_kwh,0.00016437672069525427,,23
Emission_Metric,emissions_kgCO2eq,3.9149040910735377e-07,,24
Emission_Metric,duration_seconds,1.0087444000091637,,24
Emission_Metric,energy_consumed_kwh,0.00016468422459268618,,24
Emission_Metric,emissions_kgCO2eq,3.915815583048274e-07,,25
Emission_Metric,duration_seconds,1.0073108000069624,,25
Emission_Metric,energy_consumed_kwh,0.00016472256738361794,,25
Emission_Metric,emissions_kgCO2eq,3.9152407904553763e-07,,26
Emission_Metric,duration_seconds,1.0087828999967314,,26
Emission_Metric,energy_consumed_kwh,0.00016469838817762442,,26
Emission_Metric,emissions_kgCO2eq,3.915190254651303e-07,,27
Emission_Metric,duration_seconds,1.008807699996396,,27
Emission_Metric,energy_consumed_kwh,0.00016469626234018003,,27
Emission_Metric,emissions_kgCO2eq,3.914569912871218e-07,,28
Emission_Metric,duration_seconds,1.0087377000018023,,28
Emission_Metric,energy_consumed_kwh,0.0001646701670636013,,28
Emission_Metric,emissions_kgCO2eq,3.9162016628051394e-07,,29
