Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9235626804964017e-07,,1
Emission_Metric,duration_seconds,1.0093060000072,,1
Emission_Metric,energy_consumed_kwh,0.00016504845652583165,,1
Emission_Metric,emissions_kgCO2eq,3.9660286737473173e-07,,2
Emission_Metric,duration_seconds,1.0204872000031173,,2
Emission_Metric,energy_consumed_kwh,0.00016683482957799179,,2
Emission_Metric,emissions_kgCO2eq,3.9118732029499867e-07,,3
Emission_Metric,duration_seconds,1.007866500003729,,3
Emission_Metric,energy_consumed_kwh,0.0001645567273542245,,3
Emission_Metric,emissions_kgCO2eq,3.9302968911016574e-07,,4
Emission_Metric,duration_seconds,1.0130195999954594,,4
Emission_Metric,energy_consumed_kwh,0.00016533173760398094,,4
Emission_Metric,emissions_kgCO2eq,3.905873486071264e-07,,5
Emission_Metric,duration_seconds,1.006403399995179,,5
Emission_Metric,energy_consumed_kwh,0.00016430434346461633,,5
Emission_Metric,emissions_kgCO2eq,3.9152401036723785e-07,,6
Emission_Metric,duration_seconds,1.0090139000094496,,6
Emission_Metric,energy_consumed_kwh,0.00016469835928743378,,6
Emission_Metric,emissions_kgCO2eq,3.92621016795046e-07,,7
Emission_Metric,duration_seconds,1.0120203999977093,,7
Emission_Metric,energy_consumed_kwh,0.0001651598256445502,,7
Emission_Metric,emissions_kgCO2eq,3.913500256268316e-07,,8
Emission_Metric,duration_seconds,1.008643299996038,,8
Emission_Metric,energy_consumed_kwh,0.00016462517092470967,,8
Emission_Metric,emissions_kgCO2eq,3.90883291766019e-07,,9
Emission_Metric,duration_seconds,1.007560799989733,,9
Emission_Metric,energy_consumed_kwh,0.00016442883481488177,,9
Emission_Metric,emissions_kgCO2eq,3.9390796444301674e-07,,10
Emission_Metric,duration_seconds,1.0151671000057831,,10
Emission_Metric,energy_consumed_kwh,0.00016570119261182965,,10
Emission_Metric,emissions_kgCO2eq,3.914806743350373e-07,,11
Emission_Metric,duration_seconds,1.0089095000002999,,11
Emission_Metric,energy_consumed_kwh,0.00016468012956661853,,11
Emission_Metric,emissions_kgCO2eq,3.9139341843126415e-07,,12
Emission_Metric,duration_seconds,1.0088366999989375,,12
Emission_Metric,energy_consumed_kwh,0.00016464342452731303,,12
Emission_Metric,emissions_kgCO2eq,3.9117179631709253e-07,,13
Emission_Metric,duration_seconds,1.0081366999947932,,13
Emission_Metric,energy_consumed_kwh,0.00016455019704286926,,13
Emission_Metric,emissions_kgCO2eq,3.9170147570139214e-07,,14
Emission_Metric,duration_seconds,1.0092236999917077,,14
Emission_Metric,energy_consumed_kwh,0.00016477301179556016,,14
Emission_Metric,emissions_kgCO2eq,3.953506218844954e-07,,15
Emission_Metric,duration_seconds,1.0188232000073185,,15
Emission_Metric,energy_consumed_kwh,0.00016630806040878154,,15
Emission_Metric,emissions_kgCO2eq,3.909514895682177e-07,,16
Emission_Metric,duration_seconds,1.0077917999878991,,16
Emission_Metric,energy_consumed_kwh,0.0001644575228795514,,16
Emission_Metric,emissions_kgCO2eq,3.9302574370603805e-07,,17
Emission_Metric,duration_seconds,1.0128215000004275,,17
Emission_Metric,energy_consumed_kwh,0.0001653300779315998,,17
Emission_Metric,emissions_kgCO2eq,3.937893629932965e-07,,18
Emission_Metric,duration_seconds,1.0150204000092344,,18
Emission_Metric,energy_consumed_kwh,0.000165651301765647,,18
Emission_Metric,emissions_kgCO2eq,3.902639928233148e-07,,19
Emission_Metric,duration_seconds,1.0051435999921523,,19
Emission_Metric,energy_consumed_kwh,0.00016416832072871842,,19
Emission_Metric,emissions_kgCO2eq,3.90949741072828e-07,,20
Emission_Metric,duration_seconds,1.0073577000002842,,20
Emission_Metric,energy_consumed_kwh,0.0001644567873580654,,20
Emission_Metric,emissions_kgCO2eq,3.9147645344150434e-07,,21
Emission_Metric,duration_seconds,1.009084699995583,,21
Emission_Metric,energy_consumed_kwh,0.00016467835400695632,,21
Emission_Metric,emissions_kgCO2eq,3.91293354090656e-07,,22
Emission_Metric,duration_seconds,1.0083633000031114,,22
Emission_Metric,energy_consumed_kwh,0.00016460133149525128,,22
Emission_Metric,emissions_kgCO2eq,3.9489322059557204e-07,,23
Emission_Metric,duration_seconds,1.0176338000019314,,23
Emission_Metric,energy_consumed_kwh,0.00016611565013552405,,23
Emission_Metric,emissions_kgCO2eq,3.9209537036945487e-07,,24
Emission_Metric,duration_seconds,1.010065399997984,,24
Emission_Metric,energy_consumed_kwh,0.0001649387073949211,,24
Emission_Metric,emissions_kgCO2eq,3.9072199352131805e-07,,25
Emission_Metric,duration_seconds,1.0053888000111328,,25
Emission_Metric,energy_consumed_kwh,0.00016436098314919905,,25
Emission_Metric,emissions_kgCO2eq,3.9265236053712746e-07,,26
Emission_Metric,duration_seconds,1.0116493000095943,,26
Emission_Metric,energy_consumed_kwh,0.00016517301069261377,,26
Emission_Metric,emissions_kgCO2eq,3.916376454525127e-07,,27
Emission_Metric,duration_seconds,1.009001200000057,,27
Emission_Metric,energy_consumed_kwh,0.0001647461609844094,,27
Emission_Metric,emissions_kgCO2eq,3.9173533986636453e-07,,28
Emission_Metric,duration_seconds,1.00926829999662,,28
Emission_Metric,energy_consumed_kwh,0.0001647872570838743,,28
Emission_Metric,emissions_kgCO2eq,3.9126492133612727e-07,,29
Emission_Metric,duration_seconds,1.0079625000071246,,29
Emission_Metric,energy_consumed_kwh,0.00016458937098223826,,29
Emission_Metric,emissions_kgCO2eq,3.938697063027759e-07,,30
Emission_Metric,duration_seconds,1.0138901000027545,,30
Emission_Metric,energy_consumed_kwh,0.00016568509895534828,,30
Emission_Metric,emissions_kgCO2eq,3.912343224749305e-07,,31
Emission_Metric,duration_seconds,1.0082938999985345,,31
Emission_Metric,energy_consumed_kwh,0.00016457649927551854,,31
Emission_Metric,emissions_kgCO2eq,3.9377754172589903e-07,,32
Emission_Metric,duration_seconds,1.014686399998027,,32
Emission_Metric,energy_consumed_kwh,0.00016564632903525627,,32
Emission_Metric,emissions_kgCO2eq,3.9160207693088487e-07,,33
Emission_Metric,duration_seconds,1.0089689000014914,,33
Emission_Metric,energy_consumed_kwh,0.00016473119874199448,,33
Emission_Metric,emissions_kgCO2eq,3.944136616373565e-07,,34
Emission_Metric,duration_seconds,1.0163827999931527,,34
Emission_Metric,energy_consumed_kwh,0.00016591391902451093,,34
Emission_Metric,emissions_kgCO2eq,3.9281423118856084e-07,,35
Emission_Metric,duration_seconds,1.0125088000058895,,35
Emission_Metric,energy_consumed_kwh,0.00016524110314672114,,35
Emission_Metric,emissions_kgCO2eq,3.9192162989682653e-07,,36
Emission_Metric,duration_seconds,1.009980099988752,,36
Emission_Metric,energy_consumed_kwh,0.00016486562178579875,,36
Emission_Metric,emissions_kgCO2eq,3.908396493424834e-07,,37
Emission_Metric,duration_seconds,1.0072519999957876,,37
Emission_Metric,energy_consumed_kwh,0.00016441047620758997,,37
Emission_Metric,emissions_kgCO2eq,3.9074812507435933e-07,,38
Emission_Metric,duration_seconds,1.0075520999962464,,38
Emission_Metric,energy_consumed_kwh,0.0001643719756395638,,38
Emission_Metric,emissions_kgCO2eq,3.916679107755186e-07,,39
Emission_Metric,duration_seconds,1.0088838999945438,,39
Emission_Metric,energy_consumed_kwh,0.00016475889238506527,,39
Emission_Metric,emissions_kgCO2eq,3.91463533908104e-07,,40
Emission_Metric,duration_seconds,1.0088593999971636,,40
Emission_Metric,energy_consumed_kwh,0.00016467291928035603,,40
Emission_Metric,emissions_kgCO2eq,3.9125427687221154e-07,,41
Emission_Metric,duration_seconds,1.0073349000012968,,41
Emission_Metric,energy_consumed_kwh,0.00016458489328560665,,41
Emission_Metric,emissions_kgCO2eq,3.9194254152640827e-07,,42
Emission_Metric,duration_seconds,1.0083382000011625,,42
Emission_Metric,energy_consumed_kwh,0.0001648744184649064,,42
Emission_Metric,emissions_kgCO2eq,3.920373179846363e-07,,43
Emission_Metric,duration_seconds,1.009979900001781,,43
Emission_Metric,energy_consumed_kwh,0.00016491428709813427,,43
Emission_Metric,emissions_kgCO2eq,3.910267047943167e-07,,44
Emission_Metric,duration_seconds,1.0075748000090243,,44
Emission_Metric,energy_consumed_kwh,0.00016448916289141255,,44
Emission_Metric,emissions_kgCO2eq,3.9025304164774776e-07,,45
Emission_Metric,duration_seconds,1.0055489999940619,,45
Emission_Metric,energy_consumed_kwh,0.00016416371401086613,,45
Emission_Metric,emissions_kgCO2eq,3.914038088060534e-07,,46
Emission_Metric,duration_seconds,1.0074343000014778,,46
Emission_Metric,energy_consumed_kwh,0.00016464779533889766,,46
Emission_Metric,emissions_kgCO2eq,3.919037407094388e-07,,47
Emission_Metric,duration_seconds,1.0096428999968339,,47
Emission_Metric,energy_consumed_kwh,0.00016485809652621385,,47
Emission_Metric,emissions_kgCO2eq,3.919913517005129e-07,,48
Emission_Metric,duration_seconds,1.009409999998752,,48
Emission_Metric,energy_consumed_kwh,0.00016489495093642464,,48
Emission_Metric,emissions_kgCO2eq,3.923226561509811e-07,,49
Emission_Metric,duration_seconds,1.010878799992497,,49
Emission_Metric,energy_consumed_kwh,0.0001650343173557805,,49
Emission_Metric,emissions_kgCO2eq,3.95737530138459e-07,,50
Emission_Metric,duration_seconds,1.019565100010368,,50
Emission_Metric,energy_consumed_kwh,0.0001664708171055236,,50
