Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9051138062721556e-07,,1
Emission_Metric,duration_seconds,1.0061381999985315,,1
Emission_Metric,energy_consumed_kwh,0.0001642723867995884,,1
Emission_Metric,emissions_kgCO2eq,3.9085840103210617e-07,,2
Emission_Metric,duration_seconds,1.0071425999994972,,2
Emission_Metric,energy_consumed_kwh,0.00016441836428707668,,2
Emission_Metric,emissions_kgCO2eq,3.9015164724735234e-07,,3
Emission_Metric,duration_seconds,1.0055400999990525,,3
Emission_Metric,energy_consumed_kwh,0.00016412106147629897,,3
Emission_Metric,emissions_kgCO2eq,3.904123455991946e-07,,4
Emission_Metric,duration_seconds,1.006427899999835,,4
Emission_Metric,energy_consumed_kwh,0.0001642307267578154,,4
Emission_Metric,emissions_kgCO2eq,3.904594363196727e-07,,5
Emission_Metric,duration_seconds,1.0063900999957696,,5
Emission_Metric,energy_consumed_kwh,0.00016425053592454601,,5
Emission_Metric,emissions_kgCO2eq,3.901087412420913e-07,,6
Emission_Metric,duration_seconds,1.0049068000007537,,6
Emission_Metric,energy_consumed_kwh,0.00016410301265047233,,6
Emission_Metric,emissions_kgCO2eq,3.902807579893376e-07,,7
Emission_Metric,duration_seconds,1.0056442999994033,,7
Emission_Metric,energy_consumed_kwh,0.00016417537315785183,,7
Emission_Metric,emissions_kgCO2eq,3.9057964445543625e-07,,8
Emission_Metric,duration_seconds,1.0062678000031156,,8
Emission_Metric,energy_consumed_kwh,0.0001643011026387424,,8
Emission_Metric,emissions_kgCO2eq,3.9020789231333504e-07,,9
Emission_Metric,duration_seconds,1.0055254999970202,,9
Emission_Metric,energy_consumed_kwh,0.00016414472150694863,,9
Emission_Metric,emissions_kgCO2eq,3.9069756037083316e-07,,10
Emission_Metric,duration_seconds,1.0067227000035928,,10
Emission_Metric,energy_consumed_kwh,0.0001643507051082858,,10
Emission_Metric,emissions_kgCO2eq,3.9048414422240167e-07,,11
Emission_Metric,duration_seconds,1.0063014999977895,,11
Emission_Metric,energy_consumed_kwh,0.00016426092954264642,,11
Emission_Metric,emissions_kgCO2eq,3.904717055606601e-07,,12
Emission_Metric,duration_seconds,1.005793199998152,,12
Emission_Metric,energy_consumed_kwh,0.0001642556970993573,,12
Emission_Metric,emissions_kgCO2eq,3.912399104086862e-07,,13
Emission_Metric,duration_seconds,1.0077321999997366,,13
Emission_Metric,energy_consumed_kwh,0.00016457884989386378,,13
Emission_Metric,emissions_kgCO2eq,3.905152514170016e-07,,14
Emission_Metric,duration_seconds,1.006486300000688,,14
Emission_Metric,energy_consumed_kwh,0.00016427401508472552,,14
Emission_Metric,emissions_kgCO2eq,3.901132518647576e-07,,15
Emission_Metric,duration_seconds,1.0054049999962444,,15
Emission_Metric,energy_consumed_kwh,0.00016410491008749493,,15
Emission_Metric,emissions_kgCO2eq,3.90738734451938e-07,,16
Emission_Metric,duration_seconds,1.0069571999993059,,16
Emission_Metric,energy_consumed_kwh,0.000164368025383476,,16
Emission_Metric,emissions_kgCO2eq,3.9179727645832293e-07,,17
Emission_Metric,duration_seconds,1.009178799999063,,17
Emission_Metric,energy_consumed_kwh,0.00016481331130993783,,17
Emission_Metric,emissions_kgCO2eq,3.907234477074464e-07,,18
Emission_Metric,duration_seconds,1.006556600004842,,18
Emission_Metric,energy_consumed_kwh,0.00016436159486664959,,18
Emission_Metric,emissions_kgCO2eq,3.9052512485895e-07,,19
Emission_Metric,duration_seconds,1.006407600005332,,19
Emission_Metric,energy_consumed_kwh,0.00016427816844351417,,19
Emission_Metric,emissions_kgCO2eq,3.9046086877187104e-07,,20
Emission_Metric,duration_seconds,1.0057534000006854,,20
Emission_Metric,energy_consumed_kwh,0.0001642511384994088,,20
Emission_Metric,emissions_kgCO2eq,3.901663028634601e-07,,21
Emission_Metric,duration_seconds,1.0053565999987768,,21
Emission_Metric,energy_consumed_kwh,0.00016412722650287046,,21
Emission_Metric,emissions_kgCO2eq,3.908999408949732e-07,,22
Emission_Metric,duration_seconds,1.0074789000063902,,22
Emission_Metric,energy_consumed_kwh,0.00016443583843190067,,22
Emission_Metric,emissions_kgCO2eq,3.9031313305150605e-07,,23
Emission_Metric,duration_seconds,1.0058886999977403,,23
Emission_Metric,energy_consumed_kwh,0.00016418899204067837,,23
Emission_Metric,emissions_kgCO2eq,3.902216894365913e-07,,24
Emission_Metric,duration_seconds,1.0054426999995485,,24
Emission_Metric,energy_consumed_kwh,0.00016415052540020428,,24
Emission_Metric,emissions_kgCO2eq,3.903828100419195e-07,,25
Emission_Metric,duration_seconds,1.0057452000037301,,25
Emission_Metric,energy_consumed_kwh,0.00016421830234016784,,25
