Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.94927616424841e-07,,1
Emission_Metric,duration_seconds,1.0172380999938468,,1
Emission_Metric,energy_consumed_kwh,0.0001661301190735634,,1
Emission_Metric,emissions_kgCO2eq,3.922611990093852e-07,,2
Emission_Metric,duration_seconds,1.0112606000038795,,2
Emission_Metric,energy_consumed_kwh,0.00016500846481514616,,2
Emission_Metric,emissions_kgCO2eq,3.9221529833149417e-07,,3
Emission_Metric,duration_seconds,1.0090484999964247,,3
Emission_Metric,energy_consumed_kwh,0.0001649891562513323,,3
Emission_Metric,emissions_kgCO2eq,3.9307646097141507e-07,,4
Emission_Metric,duration_seconds,1.0111472999997204,,4
Emission_Metric,energy_consumed_kwh,0.000165351412639495,,4
Emission_Metric,emissions_kgCO2eq,3.910289684172123e-07,,5
Emission_Metric,duration_seconds,1.0076345000052243,,5
Emission_Metric,energy_consumed_kwh,0.00016449011510626292,,5
Emission_Metric,emissions_kgCO2eq,3.9347557022133577e-07,,6
Emission_Metric,duration_seconds,1.013755799998762,,6
Emission_Metric,energy_consumed_kwh,0.00016551930180311672,,6
Emission_Metric,emissions_kgCO2eq,3.93584738718375e-07,,7
Emission_Metric,duration_seconds,1.0141768000030424,,7
Emission_Metric,energy_consumed_kwh,0.00016556522458657864,,7
Emission_Metric,emissions_kgCO2eq,3.935371646474328e-07,,8
Emission_Metric,duration_seconds,1.0138850000003004,,8
Emission_Metric,energy_consumed_kwh,0.00016554521209380342,,8
Emission_Metric,emissions_kgCO2eq,3.9211570478091e-07,,9
Emission_Metric,duration_seconds,1.0101144000000204,,9
Emission_Metric,energy_consumed_kwh,0.0001649472612616446,,9
Emission_Metric,emissions_kgCO2eq,3.9365645482063235e-07,,10
Emission_Metric,duration_seconds,1.0140351000009105,,10
Emission_Metric,energy_consumed_kwh,0.00016559539265817455,,10
Emission_Metric,emissions_kgCO2eq,3.9182665809370025e-07,,11
Emission_Metric,duration_seconds,1.0094779999999446,,11
Emission_Metric,energy_consumed_kwh,0.00016482567097885132,,11
Emission_Metric,emissions_kgCO2eq,3.927336461587488e-07,,12
Emission_Metric,duration_seconds,1.0107795000003534,,12
Emission_Metric,energy_consumed_kwh,0.00016520720427502558,,12
Emission_Metric,emissions_kgCO2eq,3.924253077404674e-07,,13
Emission_Metric,duration_seconds,1.0111619999952381,,13
Emission_Metric,energy_consumed_kwh,0.00016507749873909027,,13
Emission_Metric,emissions_kgCO2eq,3.913290690893141e-07,,14
Emission_Metric,duration_seconds,1.0086966000017128,,14
Emission_Metric,energy_consumed_kwh,0.00016461635535464477,,14
Emission_Metric,emissions_kgCO2eq,3.932859910036242e-07,,15
Emission_Metric,duration_seconds,1.013296500001161,,15
Emission_Metric,energy_consumed_kwh,0.00016543955347278366,,15
Emission_Metric,emissions_kgCO2eq,3.915788112096285e-07,,16
Emission_Metric,duration_seconds,1.009385299999849,,16
Emission_Metric,energy_consumed_kwh,0.00016472141179147012,,16
Emission_Metric,emissions_kgCO2eq,3.946303351933518e-07,,17
Emission_Metric,duration_seconds,1.0168482000008225,,17
Emission_Metric,energy_consumed_kwh,0.00016600506485012692,,17
Emission_Metric,emissions_kgCO2eq,3.901534071489974e-07,,18
Emission_Metric,duration_seconds,1.0051091999994242,,18
Emission_Metric,energy_consumed_kwh,0.00016412180179593654,,18
Emission_Metric,emissions_kgCO2eq,3.9136124817936474e-07,,19
Emission_Metric,duration_seconds,1.0083520999978646,,19
Emission_Metric,energy_consumed_kwh,0.00016462989179990577,,19
Emission_Metric,emissions_kgCO2eq,3.9245472116763663e-07,,20
Emission_Metric,duration_seconds,1.0112437000061618,,20
Emission_Metric,energy_consumed_kwh,0.00016508987178152833,,20
Emission_Metric,emissions_kgCO2eq,3.911897205492152e-07,,21
Emission_Metric,duration_seconds,1.0080692000046838,,21
Emission_Metric,energy_consumed_kwh,0.00016455773704436067,,21
Emission_Metric,emissions_kgCO2eq,3.949633967171356e-07,,22
Emission_Metric,duration_seconds,1.017752500003553,,22
Emission_Metric,energy_consumed_kwh,0.00016614517039935622,,22
Emission_Metric,emissions_kgCO2eq,3.9095912983343793e-07,,23
Emission_Metric,duration_seconds,1.007001299993135,,23
Emission_Metric,energy_consumed_kwh,0.00016446073683096428,,23
Emission_Metric,emissions_kgCO2eq,3.9104778546603854e-07,,24
Emission_Metric,duration_seconds,1.007540999999037,,24
Emission_Metric,energy_consumed_kwh,0.00016449803067973033,,24
Emission_Metric,emissions_kgCO2eq,3.919810437482921e-07,,25
Emission_Metric,duration_seconds,1.008868300006725,,25
Emission_Metric,energy_consumed_kwh,0.0001648906147966901,,25
Emission_Metric,emissions_kgCO2eq,3.9351179436602155e-07,,26
Emission_Metric,duration_seconds,1.0124964999995427,,26
Emission_Metric,energy_consumed_kwh,0.000165534539839708,,26
Emission_Metric,emissions_kgCO2eq,3.9272202033200087e-07,,27
Emission_Metric,duration_seconds,1.011718000001565,,27
Emission_Metric,energy_consumed_kwh,0.00016520231375863312,,27
Emission_Metric,emissions_kgCO2eq,3.919185955946209e-07,,28
Emission_Metric,duration_seconds,1.010066499999084,,28
Emission_Metric,energy_consumed_kwh,0.00016486434537724753,,28
Emission_Metric,emissions_kgCO2eq,3.9037734115107444e-07,,29
Emission_Metric,duration_seconds,1.0057155999966199,,29
Emission_Metric,energy_consumed_kwh,0.00016421600179837359,,29
Emission_Metric,emissions_kgCO2eq,3.933669542776153e-07,,30
Emission_Metric,duration_seconds,1.012467900000047,,30
Emission_Metric,energy_consumed_kwh,0.00016547361145654912,,30
Emission_Metric,emissions_kgCO2eq,3.943011504793046e-07,,31
Emission_Metric,duration_seconds,1.0162048999991384,,31
Emission_Metric,energy_consumed_kwh,0.00016586659011838512,,31
Emission_Metric,emissions_kgCO2eq,3.9418415306632605e-07,,32
Emission_Metric,duration_seconds,1.015630499998224,,32
Emission_Metric,energy_consumed_kwh,0.0001658173740257619,,32
Emission_Metric,emissions_kgCO2eq,3.950068933094972e-07,,33
Emission_Metric,duration_seconds,1.0175939999971888,,33
Emission_Metric,energy_consumed_kwh,0.00016616346766135513,,33
Emission_Metric,emissions_kgCO2eq,3.9298927646558494e-07,,34
Emission_Metric,duration_seconds,1.0125311000010697,,34
Emission_Metric,energy_consumed_kwh,0.00016531473763442434,,34
Emission_Metric,emissions_kgCO2eq,3.914304266246988e-07,,35
Emission_Metric,duration_seconds,1.00829800000065,,35
