Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913896603649366e-07,,1
Emission_Metric,duration_seconds,1.0088996999984374,,1
Emission_Metric,energy_consumed_kwh,0.00016464184366038828,,1
Emission_Metric,emissions_kgCO2eq,3.905001898462499e-07,,2
Emission_Metric,duration_seconds,1.006163900005049,,2
Emission_Metric,energy_consumed_kwh,0.00016426767928940926,,2
Emission_Metric,emissions_kgCO2eq,3.903068744431299e-07,,3
Emission_Metric,duration_seconds,1.005547699998715,,3
Emission_Metric,energy_consumed_kwh,0.00016418635929657153,,3
Emission_Metric,emissions_kgCO2eq,3.9017369726897147e-07,,4
Emission_Metric,duration_seconds,1.0056315000110772,,4
Emission_Metric,energy_consumed_kwh,0.00016413033703102043,,4
Emission_Metric,emissions_kgCO2eq,3.903536587833727e-07,,5
Emission_Metric,duration_seconds,1.0057171999942511,,5
Emission_Metric,energy_consumed_kwh,0.0001642060395814948,,5
Emission_Metric,emissions_kgCO2eq,3.9009607189915043e-07,,6
Emission_Metric,duration_seconds,1.0050734000105876,,6
Emission_Metric,energy_consumed_kwh,0.00016409768316890706,,6
Emission_Metric,emissions_kgCO2eq,3.9000647972182e-07,,7
Emission_Metric,duration_seconds,1.0036810000019614,,7
Emission_Metric,energy_consumed_kwh,0.00016405999535354813,,7
Emission_Metric,emissions_kgCO2eq,3.9094327701174703e-07,,8
Emission_Metric,duration_seconds,1.0070339000085369,,8
Emission_Metric,energy_consumed_kwh,0.0001644540681882925,,8
Emission_Metric,emissions_kgCO2eq,3.90300793335631e-07,,9
Emission_Metric,duration_seconds,1.004143899990595,,9
Emission_Metric,energy_consumed_kwh,0.0001641838012199244,,9
Emission_Metric,emissions_kgCO2eq,3.907173236084326e-07,,10
Emission_Metric,duration_seconds,1.0068566999980249,,10
Emission_Metric,energy_consumed_kwh,0.00016435901870520613,,10
Emission_Metric,emissions_kgCO2eq,3.91016972789966e-07,,11
Emission_Metric,duration_seconds,1.007372199994279,,11
