Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9122671021522866e-07,,1
Emission_Metric,duration_seconds,1.0078784999986965,,1
Emission_Metric,energy_consumed_kwh,0.00016457329710489768,,1
Emission_Metric,emissions_kgCO2eq,3.9207417203183725e-07,,2
Emission_Metric,duration_seconds,1.0104404000012437,,2
Emission_Metric,energy_consumed_kwh,0.00016492979010930694,,2
Emission_Metric,emissions_kgCO2eq,3.9347325233477493e-07,,3
Emission_Metric,duration_seconds,1.0142219999997906,,3
Emission_Metric,energy_consumed_kwh,0.00016551832676173106,,3
Emission_Metric,emissions_kgCO2eq,3.9080062934795545e-07,,4
Emission_Metric,duration_seconds,1.00730939999994,,4
Emission_Metric,energy_consumed_kwh,0.00016439406206973894,,4
Emission_Metric,emissions_kgCO2eq,3.9136631091148956e-07,,5
Emission_Metric,duration_seconds,1.0085503999998764,,5
Emission_Metric,energy_consumed_kwh,0.0001646320214871086,,5
Emission_Metric,emissions_kgCO2eq,3.905073142410982e-07,,6
Emission_Metric,duration_seconds,1.0061549000001833,,6
Emission_Metric,energy_consumed_kwh,0.00016427067623496396,,6
Emission_Metric,emissions_kgCO2eq,3.9068952539596306e-07,,7
Emission_Metric,duration_seconds,1.0066298000001552,,7
Emission_Metric,energy_consumed_kwh,0.00016434732511844358,,7
Emission_Metric,emissions_kgCO2eq,3.9123757332533396e-07,,8
Emission_Metric,duration_seconds,1.0081432000006316,,8
Emission_Metric,energy_consumed_kwh,0.00016457786677716229,,8
Emission_Metric,emissions_kgCO2eq,3.9246791996868015e-07,,9
Emission_Metric,duration_seconds,1.0114056000002165,,9
Emission_Metric,energy_consumed_kwh,0.00016509542398476202,,9
Emission_Metric,emissions_kgCO2eq,3.904532362752881e-07,,10
Emission_Metric,duration_seconds,1.0051684999998542,,10
Emission_Metric,energy_consumed_kwh,0.0001642479278159483,,10
Emission_Metric,emissions_kgCO2eq,3.9061905857905185e-07,,11
Emission_Metric,duration_seconds,1.0059946000001219,,11
Emission_Metric,energy_consumed_kwh,0.00016431768257080365,,11
Emission_Metric,emissions_kgCO2eq,3.9218632983013654e-07,,12
Emission_Metric,duration_seconds,1.010877700000492,,12
Emission_Metric,energy_consumed_kwh,0.00016497697037123738,,12
Emission_Metric,emissions_kgCO2eq,3.903732582914619e-07,,13
Emission_Metric,duration_seconds,1.0056774000004225,,13
Emission_Metric,energy_consumed_kwh,0.00016421428430401415,,13
Emission_Metric,emissions_kgCO2eq,3.9111265641946354e-07,,14
Emission_Metric,duration_seconds,1.0080880000004981,,14
Emission_Metric,energy_consumed_kwh,0.00016452531927330723,,14
Emission_Metric,emissions_kgCO2eq,3.9031619699528286e-07,,15
Emission_Metric,duration_seconds,1.005903400000534,,15
Emission_Metric,energy_consumed_kwh,0.00016419028091824303,,15
Emission_Metric,emissions_kgCO2eq,3.912532947783492e-07,,16
Emission_Metric,duration_seconds,1.007884799999374,,16
Emission_Metric,energy_consumed_kwh,0.0001645844801583309,,16
Emission_Metric,emissions_kgCO2eq,3.915231948978188e-07,,17
Emission_Metric,duration_seconds,1.0086246999999275,,17
Emission_Metric,energy_consumed_kwh,0.00016469801625234063,,17
Emission_Metric,emissions_kgCO2eq,3.9157026112069674e-07,,18
Emission_Metric,duration_seconds,1.0089473000007274,,18
Emission_Metric,energy_consumed_kwh,0.00016471781511391898,,18
Emission_Metric,emissions_kgCO2eq,3.919071743711073e-07,,19
Emission_Metric,duration_seconds,1.010191899998972,,19
Emission_Metric,energy_consumed_kwh,0.0001648595409291832,,19
Emission_Metric,emissions_kgCO2eq,3.9130423059847643e-07,,20
Emission_Metric,duration_seconds,1.0081575000003795,,20
Emission_Metric,energy_consumed_kwh,0.00016460590680339424,,20
Emission_Metric,emissions_kgCO2eq,3.9010725008953183e-07,,21
Emission_Metric,duration_seconds,1.0052240999993955,,21
Emission_Metric,energy_consumed_kwh,0.00016410238538273525,,21
Emission_Metric,emissions_kgCO2eq,3.9003317591346525e-07,,22
Emission_Metric,duration_seconds,1.0051449999991746,,22
Emission_Metric,energy_consumed_kwh,0.00016407122536459922,,22
Emission_Metric,emissions_kgCO2eq,3.9184378195740933e-07,,23
Emission_Metric,duration_seconds,1.0097520999988774,,23
Emission_Metric,energy_consumed_kwh,0.0001648328742976335,,23
Emission_Metric,emissions_kgCO2eq,3.9111103198539387e-07,,24
Emission_Metric,duration_seconds,1.0079803000007814,,24
Emission_Metric,energy_consumed_kwh,0.00016452463593941464,,24
Emission_Metric,emissions_kgCO2eq,3.918772782821985e-07,,25
Emission_Metric,duration_seconds,1.009631900000386,,25
Emission_Metric,energy_consumed_kwh,0.00016484696485041917,,25
Emission_Metric,emissions_kgCO2eq,3.917948000813151e-07,,26
Emission_Metric,duration_seconds,1.0092255999988993,,26
Emission_Metric,energy_consumed_kwh,0.00016481226959801372,,26
Emission_Metric,emissions_kgCO2eq,3.9097720841371155e-07,,27
Emission_Metric,duration_seconds,1.007563700000901,,27
Emission_Metric,energy_consumed_kwh,0.00016446834176049726,,27
Emission_Metric,emissions_kgCO2eq,3.9240508286562977e-07,,28
Emission_Metric,duration_seconds,1.0112755999998626,,28
Emission_Metric,energy_consumed_kwh,0.00016506899095000365,,28
Emission_Metric,emissions_kgCO2eq,3.903382021572992e-07,,29
Emission_Metric,duration_seconds,1.005977200000416,,29
Emission_Metric,energy_consumed_kwh,0.00016419953760233897,,29
Emission_Metric,emissions_kgCO2eq,3.912366660770404e-07,,30
Emission_Metric,duration_seconds,1.0080849999994825,,30
Emission_Metric,energy_consumed_kwh,0.00016457748513439845,,30
Emission_Metric,emissions_kgCO2eq,3.9065395694881224e-07,,31
