Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912392948220541e-07,,1
Emission_Metric,duration_seconds,1.0081658999988576,,1
Emission_Metric,energy_consumed_kwh,0.00016457859094139694,,1
Emission_Metric,emissions_kgCO2eq,3.910769613270227e-07,,2
Emission_Metric,duration_seconds,1.0072867999988375,,2
Emission_Metric,energy_consumed_kwh,0.00016451030378765642,,2
Emission_Metric,emissions_kgCO2eq,3.920056818381349e-07,,3
Emission_Metric,duration_seconds,1.009987400000682,,3
Emission_Metric,energy_consumed_kwh,0.00016490097904732514,,3
Emission_Metric,emissions_kgCO2eq,3.9060788180307995e-07,,4
Emission_Metric,duration_seconds,1.0065080000058515,,4
Emission_Metric,energy_consumed_kwh,0.00016431298095196048,,4
Emission_Metric,emissions_kgCO2eq,3.9117583036707263e-07,,5
Emission_Metric,duration_seconds,1.008107599998766,,5
Emission_Metric,energy_consumed_kwh,0.00016455189400498504,,5
Emission_Metric,emissions_kgCO2eq,3.910460012147587e-07,,6
Emission_Metric,duration_seconds,1.0077006999999867,,6
Emission_Metric,energy_consumed_kwh,0.00016449728011718354,,6
Emission_Metric,emissions_kgCO2eq,3.90304501148835e-07,,7
Emission_Metric,duration_seconds,1.0057517000022926,,7
Emission_Metric,energy_consumed_kwh,0.000164185360947387,,7
Emission_Metric,emissions_kgCO2eq,3.915940228180751e-07,,8
Emission_Metric,duration_seconds,1.008961300001829,,8
Emission_Metric,energy_consumed_kwh,0.00016472781070159297,,8
Emission_Metric,emissions_kgCO2eq,3.9059844754856564e-07,,9
Emission_Metric,duration_seconds,1.0065589000005275,,9
Emission_Metric,energy_consumed_kwh,0.000164309012341611,,9
Emission_Metric,emissions_kgCO2eq,3.9052215400319317e-07,,10
Emission_Metric,duration_seconds,1.0063356000027852,,10
Emission_Metric,energy_consumed_kwh,0.00016427691872432487,,10
Emission_Metric,emissions_kgCO2eq,3.905027882382047e-07,,11
Emission_Metric,duration_seconds,1.0063309999968624,,11
Emission_Metric,energy_consumed_kwh,0.00016426877232810012,,11
Emission_Metric,emissions_kgCO2eq,3.9067852751698154e-07,,12
Emission_Metric,duration_seconds,1.0065133000025526,,12
Emission_Metric,energy_consumed_kwh,0.00016434269875434856,,12
Emission_Metric,emissions_kgCO2eq,3.9113946951410636e-07,,13
Emission_Metric,duration_seconds,1.0082220999975107,,13
Emission_Metric,energy_consumed_kwh,0.0001645365984607342,,13
Emission_Metric,emissions_kgCO2eq,3.9136545515105924e-07,,14
Emission_Metric,duration_seconds,1.0086191000009421,,14
Emission_Metric,energy_consumed_kwh,0.00016463166150321211,,14
Emission_Metric,emissions_kgCO2eq,3.9096991705523997e-07,,15
Emission_Metric,duration_seconds,1.0073179000028176,,15
Emission_Metric,energy_consumed_kwh,0.0001644652745800806,,15
Emission_Metric,emissions_kgCO2eq,3.9103141768645824e-07,,16
Emission_Metric,duration_seconds,1.0075428000054671,,16
Emission_Metric,energy_consumed_kwh,0.00016449114541504495,,16
Emission_Metric,emissions_kgCO2eq,3.9073471760490494e-07,,17
Emission_Metric,duration_seconds,1.007076199995936,,17
Emission_Metric,energy_consumed_kwh,0.00016436633565794617,,17
Emission_Metric,emissions_kgCO2eq,3.912028528175706e-07,,18
Emission_Metric,duration_seconds,1.0078930999952718,,18
Emission_Metric,energy_consumed_kwh,0.000164563261259976,,18
Emission_Metric,emissions_kgCO2eq,3.9068490972768777e-07,,19
Emission_Metric,duration_seconds,1.0062446000010823,,19
Emission_Metric,energy_consumed_kwh,0.00016434538349297022,,19
Emission_Metric,emissions_kgCO2eq,3.915854383767056e-07,,20
Emission_Metric,duration_seconds,1.0073371999969822,,20
Emission_Metric,energy_consumed_kwh,0.00016472419957335685,,20
Emission_Metric,emissions_kgCO2eq,3.928695213643065e-07,,21
Emission_Metric,duration_seconds,1.0108665999941877,,21
Emission_Metric,energy_consumed_kwh,0.00016526436149356298,,21
Emission_Metric,emissions_kgCO2eq,3.913419682828165e-07,,22
Emission_Metric,duration_seconds,1.008318899999722,,22
Emission_Metric,energy_consumed_kwh,0.0001646217815250704,,22
Emission_Metric,emissions_kgCO2eq,3.910546444958523e-07,,23
Emission_Metric,duration_seconds,1.0071912999992492,,23
Emission_Metric,energy_consumed_kwh,0.00016450091599691833,,23
Emission_Metric,emissions_kgCO2eq,3.9037413914892666e-07,,24
Emission_Metric,duration_seconds,1.0057049000024563,,24
Emission_Metric,energy_consumed_kwh,0.00016421465484522076,,24
Emission_Metric,emissions_kgCO2eq,3.906511128567767e-07,,25
Emission_Metric,duration_seconds,1.0065638999949442,,25
Emission_Metric,energy_consumed_kwh,0.00016433116651255343,,25
Emission_Metric,emissions_kgCO2eq,3.9150808441533046e-07,,26
Emission_Metric,duration_seconds,1.0084437999976217,,26
Emission_Metric,energy_consumed_kwh,0.00016469165988182958,,26
Emission_Metric,emissions_kgCO2eq,3.9094899418023246e-07,,27
Emission_Metric,duration_seconds,1.007438499997079,,27
Emission_Metric,energy_consumed_kwh,0.00016445647317047592,,27
Emission_Metric,emissions_kgCO2eq,3.9107885380362966e-07,,28
Emission_Metric,duration_seconds,1.0075328000020818,,28
Emission_Metric,energy_consumed_kwh,0.0001645110998762331,,28
Emission_Metric,emissions_kgCO2eq,3.905646065568957e-07,,29
Emission_Metric,duration_seconds,1.0062493000004906,,29
Emission_Metric,energy_consumed_kwh,0.00016429477680137054,,29
Emission_Metric,emissions_kgCO2eq,3.9097165707460453e-07,,30
Emission_Metric,duration_seconds,1.0072031000017887,,30
Emission_Metric,energy_consumed_kwh,0.0001644660065360447,,30
Emission_Metric,emissions_kgCO2eq,3.9107357437579693e-07,,31
Emission_Metric,duration_seconds,1.0076033000004827,,31
Emission_Metric,energy_consumed_kwh,0.00016450887903388627,,31
Emission_Metric,emissions_kgCO2eq,3.906333307257579e-07,,32
Emission_Metric,duration_seconds,1.0065228000021307,,32
Emission_Metric,energy_consumed_kwh,0.00016432368628726486,,32
Emission_Metric,emissions_kgCO2eq,3.911432419914958e-07,,33
Emission_Metric,duration_seconds,1.0078098999947542,,33
Emission_Metric,energy_consumed_kwh,0.00016453818538981143,,33
Emission_Metric,emissions_kgCO2eq,3.90602685559605e-07,,34
Emission_Metric,duration_seconds,1.004970100002538,,34
Emission_Metric,energy_consumed_kwh,0.00016431079510191777,,34
Emission_Metric,emissions_kgCO2eq,3.92131569982501e-07,,35
Emission_Metric,duration_seconds,1.008950299998105,,35
Emission_Metric,energy_consumed_kwh,0.00016495393511204104,,35
Emission_Metric,emissions_kgCO2eq,3.9115964158844055e-07,,36
Emission_Metric,duration_seconds,1.0076937999983784,,36
Emission_Metric,energy_consumed_kwh,0.0001645450840387787,,36
Emission_Metric,emissions_kgCO2eq,3.913812432854717e-07,,37
