Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9118647968576675e-07,,1
Emission_Metric,duration_seconds,1.0077792999945814,,1
Emission_Metric,energy_consumed_kwh,0.0001645563737438261,,1
Emission_Metric,emissions_kgCO2eq,3.9021730939644635e-07,,2
Emission_Metric,duration_seconds,1.0055525999996462,,2
Emission_Metric,energy_consumed_kwh,0.00016414868289398146,,2
Emission_Metric,emissions_kgCO2eq,3.92610405162312e-07,,3
Emission_Metric,duration_seconds,1.0119363999983761,,3
Emission_Metric,energy_consumed_kwh,0.0001651553617586725,,3
Emission_Metric,emissions_kgCO2eq,3.907133450837039e-07,,4
Emission_Metric,duration_seconds,1.0069205999971018,,4
Emission_Metric,energy_consumed_kwh,0.00016435734510032406,,4
Emission_Metric,emissions_kgCO2eq,3.925274938577126e-07,,5
Emission_Metric,duration_seconds,1.0112917000005837,,5
Emission_Metric,energy_consumed_kwh,0.00016512048431700273,,5
Emission_Metric,emissions_kgCO2eq,3.908141788397115e-07,,6
Emission_Metric,duration_seconds,1.0070167000012589,,6
Emission_Metric,energy_consumed_kwh,0.0001643997617944105,,6
Emission_Metric,emissions_kgCO2eq,3.9087133113744964e-07,,7
Emission_Metric,duration_seconds,1.007123799994588,,7
Emission_Metric,energy_consumed_kwh,0.00016442380346086703,,7
Emission_Metric,emissions_kgCO2eq,3.912494072647788e-07,,8
Emission_Metric,duration_seconds,1.0078672000017832,,8
Emission_Metric,energy_consumed_kwh,0.00016458284483817224,,8
Emission_Metric,emissions_kgCO2eq,3.9074850805958476e-07,,9
Emission_Metric,duration_seconds,1.0071543000012753,,9
Emission_Metric,energy_consumed_kwh,0.00016437213674600068,,9
Emission_Metric,emissions_kgCO2eq,3.939151180227287e-07,,10
Emission_Metric,duration_seconds,1.0148062000007485,,10
Emission_Metric,energy_consumed_kwh,0.00016570420183427932,,10
Emission_Metric,emissions_kgCO2eq,3.928189256604152e-07,,11
Emission_Metric,duration_seconds,1.0120280999981333,,11
Emission_Metric,energy_consumed_kwh,0.00016524307792168172,,11
Emission_Metric,emissions_kgCO2eq,3.9093228306696975e-07,,12
Emission_Metric,duration_seconds,1.0070572999975411,,12
Emission_Metric,energy_consumed_kwh,0.0001644494434791585,,12
Emission_Metric,emissions_kgCO2eq,3.907327359833432e-07,,13
Emission_Metric,duration_seconds,1.0068007999943802,,13
Emission_Metric,energy_consumed_kwh,0.0001643655020696826,,13
Emission_Metric,emissions_kgCO2eq,3.9157565534658807e-07,,14
Emission_Metric,duration_seconds,1.009350699998322,,14
Emission_Metric,energy_consumed_kwh,0.00016472008424717874,,14
Emission_Metric,emissions_kgCO2eq,3.9079764994816574e-07,,15
Emission_Metric,duration_seconds,1.0068763000017498,,15
Emission_Metric,energy_consumed_kwh,0.0001643928087564196,,15
Emission_Metric,emissions_kgCO2eq,3.9177809941299306e-07,,16
Emission_Metric,duration_seconds,1.009408700003405,,16
Emission_Metric,energy_consumed_kwh,0.00016480524430046158,,16
Emission_Metric,emissions_kgCO2eq,3.914477036400828e-07,,17
Emission_Metric,duration_seconds,1.0085889999973006,,17
Emission_Metric,energy_consumed_kwh,0.00016466626012510337,,17
Emission_Metric,emissions_kgCO2eq,3.919111411851866e-07,,18
Emission_Metric,duration_seconds,1.0095273000042653,,18
Emission_Metric,energy_consumed_kwh,0.0001648612096078674,,18
Emission_Metric,emissions_kgCO2eq,3.904721981021538e-07,,19
Emission_Metric,duration_seconds,1.0060479999956442,,19
Emission_Metric,energy_consumed_kwh,0.00016425590429169738,,19
Emission_Metric,emissions_kgCO2eq,3.908967403161001e-07,,20
Emission_Metric,duration_seconds,1.0071538999982295,,20
Emission_Metric,energy_consumed_kwh,0.0001644344920774621,,20
Emission_Metric,emissions_kgCO2eq,3.919574889260193e-07,,21
Emission_Metric,duration_seconds,1.009905600003549,,21
Emission_Metric,energy_consumed_kwh,0.00016488070623302882,,21
Emission_Metric,emissions_kgCO2eq,3.910724631310415e-07,,22
Emission_Metric,duration_seconds,1.0071024999997462,,22
Emission_Metric,energy_consumed_kwh,0.00016450841157803902,,22
