Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.968960919785493e-07,,1
Emission_Metric,duration_seconds,1.0214039999991655,,1
Emission_Metric,energy_consumed_kwh,0.00016695817734178835,,1
Emission_Metric,emissions_kgCO2eq,3.966390088619056e-07,,2
Emission_Metric,duration_seconds,1.0210894999909215,,2
Emission_Metric,energy_consumed_kwh,0.00016685003284390174,,2
Emission_Metric,emissions_kgCO2eq,4.0103963893883825e-07,,3
Emission_Metric,duration_seconds,1.0320601999992505,,3
Emission_Metric,energy_consumed_kwh,0.0001687012004206282,,3
Emission_Metric,emissions_kgCO2eq,4.056850743501234e-07,,4
Emission_Metric,duration_seconds,1.0451115000032587,,4
Emission_Metric,energy_consumed_kwh,0.00017065534772744796,,4
Emission_Metric,emissions_kgCO2eq,4.0382115927816667e-07,,5
Emission_Metric,duration_seconds,1.0448289000050863,,5
Emission_Metric,energy_consumed_kwh,0.0001698712738365148,,5
Emission_Metric,emissions_kgCO2eq,4.006083282837083e-07,,6
Emission_Metric,duration_seconds,1.03246560000116,,6
Emission_Metric,energy_consumed_kwh,0.0001685197654246583,,6
Emission_Metric,emissions_kgCO2eq,3.9889440054054945e-07,,7
Emission_Metric,duration_seconds,1.0279159000056097,,7
Emission_Metric,energy_consumed_kwh,0.0001677987851533061,,7
Emission_Metric,emissions_kgCO2eq,3.9115907289957947e-07,,8
Emission_Metric,duration_seconds,1.0082945999893127,,8
Emission_Metric,energy_consumed_kwh,0.00016454484481431253,,8
Emission_Metric,emissions_kgCO2eq,4.0025426736179596e-07,,9
Emission_Metric,duration_seconds,1.0314257999998517,,9
Emission_Metric,energy_consumed_kwh,0.0001683708262756338,,9
Emission_Metric,emissions_kgCO2eq,4.0323205588670287e-07,,10
Emission_Metric,duration_seconds,1.039657300003455,,10
Emission_Metric,energy_consumed_kwh,0.0001696234618008398,,10
Emission_Metric,emissions_kgCO2eq,3.9961790503747755e-07,,11
Emission_Metric,duration_seconds,1.0298437000019476,,11
Emission_Metric,energy_consumed_kwh,0.0001681031343130661,,11
Emission_Metric,emissions_kgCO2eq,3.935724326242164e-07,,12
Emission_Metric,duration_seconds,1.0141609999991488,,12
Emission_Metric,energy_consumed_kwh,0.00016556004790912467,,12
Emission_Metric,emissions_kgCO2eq,4.017843714072741e-07,,13
Emission_Metric,duration_seconds,1.035380700006499,,13
Emission_Metric,energy_consumed_kwh,0.00016901447933178468,,13
Emission_Metric,emissions_kgCO2eq,4.0434103113891416e-07,,14
Emission_Metric,duration_seconds,1.0419000999972923,,14
Emission_Metric,energy_consumed_kwh,0.0001700899629596276,,14
Emission_Metric,emissions_kgCO2eq,4.033339804859142e-07,,15
Emission_Metric,duration_seconds,1.0394884000124875,,15
Emission_Metric,energy_consumed_kwh,0.00016966633736866356,,15
Emission_Metric,emissions_kgCO2eq,3.976968112701355e-07,,16
Emission_Metric,duration_seconds,1.024840199999744,,16
Emission_Metric,energy_consumed_kwh,0.00016729500765125097,,16
Emission_Metric,emissions_kgCO2eq,3.9316479634050755e-07,,17
Emission_Metric,duration_seconds,1.0134771000011824,,17
Emission_Metric,energy_consumed_kwh,0.0001653885717663208,,17
Emission_Metric,emissions_kgCO2eq,4.022579027959343e-07,,18
Emission_Metric,duration_seconds,1.0365276999946218,,18
Emission_Metric,energy_consumed_kwh,0.00016921367488740408,,18
Emission_Metric,emissions_kgCO2eq,4.053478432965295e-07,,19
Emission_Metric,duration_seconds,1.044499799987534,,19
Emission_Metric,energy_consumed_kwh,0.00017051348822520287,,19
Emission_Metric,emissions_kgCO2eq,4.0188537155442917e-07,,20
Emission_Metric,duration_seconds,1.035456300000078,,20
Emission_Metric,energy_consumed_kwh,0.00016905696601991557,,20
Emission_Metric,emissions_kgCO2eq,3.959098897806539e-07,,21
Emission_Metric,duration_seconds,1.0197660999983782,,21
Emission_Metric,energy_consumed_kwh,0.00016654332185497752,,21
Emission_Metric,emissions_kgCO2eq,4.0998508389578974e-07,,22
Emission_Metric,duration_seconds,1.0560487000038847,,22
Emission_Metric,energy_consumed_kwh,0.00017246418830513634,,22
Emission_Metric,emissions_kgCO2eq,3.985854195670246e-07,,23
Emission_Metric,duration_seconds,1.0269920999999158,,23
Emission_Metric,energy_consumed_kwh,0.00016766880932029692,,23
Emission_Metric,emissions_kgCO2eq,3.969221594679399e-07,,24
Emission_Metric,duration_seconds,1.0231267000053776,,24
Emission_Metric,energy_consumed_kwh,0.00016696914288315924,,24
Emission_Metric,emissions_kgCO2eq,3.9413554691259854e-07,,25
Emission_Metric,duration_seconds,1.0154614000057336,,25
Emission_Metric,energy_consumed_kwh,0.0001657969273773873,,25
Emission_Metric,emissions_kgCO2eq,4.0172224415199176e-07,,26
Emission_Metric,duration_seconds,1.035063999996055,,26
Emission_Metric,energy_consumed_kwh,0.00016898834490135107,,26
Emission_Metric,emissions_kgCO2eq,3.9339662478903623e-07,,27
Emission_Metric,duration_seconds,1.0135325000010198,,27
Emission_Metric,energy_consumed_kwh,0.00016548609264396252,,27
Emission_Metric,emissions_kgCO2eq,3.987715076856587e-07,,28
Emission_Metric,duration_seconds,1.0272312999877613,,28
Emission_Metric,energy_consumed_kwh,0.00016774708908605938,,28
Emission_Metric,emissions_kgCO2eq,4.043888602055731e-07,,29
