Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.914479835017052e-07,,1
Emission_Metric,duration_seconds,1.009103700009291,,1
Emission_Metric,energy_consumed_kwh,0.0001646663778515999,,1
Emission_Metric,emissions_kgCO2eq,3.904812830852637e-07,,2
Emission_Metric,duration_seconds,1.005116000000271,,2
Emission_Metric,energy_consumed_kwh,0.00016425972597765463,,2
Emission_Metric,emissions_kgCO2eq,3.904044078164244e-07,,3
Emission_Metric,duration_seconds,1.0057435000053374,,3
Emission_Metric,energy_consumed_kwh,0.00016422738765276945,,3
Emission_Metric,emissions_kgCO2eq,3.901685472836643e-07,,4
Emission_Metric,duration_seconds,1.004971399990609,,4
Emission_Metric,energy_consumed_kwh,0.00016412817063992313,,4
Emission_Metric,emissions_kgCO2eq,3.9040839552245184e-07,,5
Emission_Metric,duration_seconds,1.0043598000047496,,5
Emission_Metric,energy_consumed_kwh,0.00016422906511985358,,5
Emission_Metric,emissions_kgCO2eq,3.905807215644939e-07,,6
Emission_Metric,duration_seconds,1.0058734000049299,,6
Emission_Metric,energy_consumed_kwh,0.00016430155573507842,,6
Emission_Metric,emissions_kgCO2eq,3.905334048496555e-07,,7
Emission_Metric,duration_seconds,1.0064667999977246,,7
Emission_Metric,energy_consumed_kwh,0.00016428165150163577,,7
Emission_Metric,emissions_kgCO2eq,3.905927191080262e-07,,8
Emission_Metric,duration_seconds,1.0063529999897582,,8
Emission_Metric,energy_consumed_kwh,0.00016430660261772912,,8
Emission_Metric,emissions_kgCO2eq,3.9022084479849563e-07,,9
Emission_Metric,duration_seconds,1.0040783999866107,,9
Emission_Metric,energy_consumed_kwh,0.00016415017009502536,,9
Emission_Metric,emissions_kgCO2eq,3.910930033415287e-07,,10
Emission_Metric,duration_seconds,1.0065420000028098,,10
Emission_Metric,energy_consumed_kwh,0.00016451705201611454,,10
Emission_Metric,emissions_kgCO2eq,3.9196206882432003e-07,,11
Emission_Metric,duration_seconds,1.0092462000029627,,11
Emission_Metric,energy_consumed_kwh,0.00016488263281151663,,11
Emission_Metric,emissions_kgCO2eq,3.9060571455340203e-07,,12
Emission_Metric,duration_seconds,1.0051402999961283,,12
Emission_Metric,energy_consumed_kwh,0.00016431206927743563,,12
Emission_Metric,emissions_kgCO2eq,3.9027841252161023e-07,,13
Emission_Metric,duration_seconds,1.0039948000048753,,13
Emission_Metric,energy_consumed_kwh,0.00016417438651418188,,13
Emission_Metric,emissions_kgCO2eq,3.905345994334706e-07,,14
Emission_Metric,duration_seconds,1.0045788000134053,,14
Emission_Metric,energy_consumed_kwh,0.00016428215401486398,,14
