Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9061685175718996e-07,,1
Emission_Metric,duration_seconds,1.006684200001473,,1
Emission_Metric,energy_consumed_kwh,0.00016431675424985711,,1
Emission_Metric,emissions_kgCO2eq,3.901405319346835e-07,,2
Emission_Metric,duration_seconds,1.0049265999987256,,2
Emission_Metric,energy_consumed_kwh,0.00016411638571258832,,2
Emission_Metric,emissions_kgCO2eq,3.90961473115261e-07,,3
Emission_Metric,duration_seconds,1.0076869999975315,,3
Emission_Metric,energy_consumed_kwh,0.00016446172255511245,,3
Emission_Metric,emissions_kgCO2eq,3.9124911735528785e-07,,4
Emission_Metric,duration_seconds,1.006604400001379,,4
Emission_Metric,energy_consumed_kwh,0.00016458272288494272,,4
Emission_Metric,emissions_kgCO2eq,3.9094288670507755e-07,,5
Emission_Metric,duration_seconds,1.007354099998338,,5
Emission_Metric,energy_consumed_kwh,0.0001644539040020194,,5
Emission_Metric,emissions_kgCO2eq,3.908811000605768e-07,,6
Emission_Metric,duration_seconds,1.0075233000025037,,6
Emission_Metric,energy_consumed_kwh,0.00016442791285280328,,6
Emission_Metric,emissions_kgCO2eq,3.9127500805302065e-07,,7
Emission_Metric,duration_seconds,1.0086319000001822,,7
Emission_Metric,energy_consumed_kwh,0.00016459361405719394,,7
Emission_Metric,emissions_kgCO2eq,3.911245717642438e-07,,8
Emission_Metric,duration_seconds,1.007549599999038,,8
Emission_Metric,energy_consumed_kwh,0.00016453033157825837,,8
Emission_Metric,emissions_kgCO2eq,3.908852113991299e-07,,9
Emission_Metric,duration_seconds,1.0072646999979042,,9
Emission_Metric,energy_consumed_kwh,0.00016442964232710433,,9
Emission_Metric,emissions_kgCO2eq,3.911672630631821e-07,,10
Emission_Metric,duration_seconds,1.0081195999991905,,10
Emission_Metric,energy_consumed_kwh,0.00016454829008579508,,10
Emission_Metric,emissions_kgCO2eq,3.9058197009842554e-07,,11
Emission_Metric,duration_seconds,1.0064396000016131,,11
Emission_Metric,energy_consumed_kwh,0.00016430208094294463,,11
Emission_Metric,emissions_kgCO2eq,3.9170574745294593e-07,,12
Emission_Metric,duration_seconds,1.0091595999983838,,12
Emission_Metric,energy_consumed_kwh,0.00016477480874914043,,12
Emission_Metric,emissions_kgCO2eq,3.913061481119424e-07,,13
Emission_Metric,duration_seconds,1.0084929000004195,,13
Emission_Metric,energy_consumed_kwh,0.0001646067134239677,,13
Emission_Metric,emissions_kgCO2eq,3.908896852094537e-07,,14
Emission_Metric,duration_seconds,1.0072604000015417,,14
Emission_Metric,energy_consumed_kwh,0.00016443152427865924,,14
Emission_Metric,emissions_kgCO2eq,3.906096646620951e-07,,15
Emission_Metric,duration_seconds,1.0066129000006185,,15
Emission_Metric,energy_consumed_kwh,0.00016431373092883766,,15
Emission_Metric,emissions_kgCO2eq,3.909989097957408e-07,,16
Emission_Metric,duration_seconds,1.0076057000005676,,16
Emission_Metric,energy_consumed_kwh,0.0001644774706566054,,16
Emission_Metric,emissions_kgCO2eq,3.9267322185916385e-07,,17
Emission_Metric,duration_seconds,1.0120549999992363,,17
Emission_Metric,energy_consumed_kwh,0.00016518178620936622,,17
Emission_Metric,emissions_kgCO2eq,3.9213410236317253e-07,,18
Emission_Metric,duration_seconds,1.0105503999984649,,18
Emission_Metric,energy_consumed_kwh,0.00016495500038244757,,18
Emission_Metric,emissions_kgCO2eq,3.90448540734916e-07,,19
Emission_Metric,duration_seconds,1.0063494999994873,,19
Emission_Metric,energy_consumed_kwh,0.00016424595259150542,,19
Emission_Metric,emissions_kgCO2eq,3.9042873520647175e-07,,20
Emission_Metric,duration_seconds,1.006181300002936,,20
Emission_Metric,energy_consumed_kwh,0.00016423762120453241,,20
Emission_Metric,emissions_kgCO2eq,3.905546360278699e-07,,21
Emission_Metric,duration_seconds,1.006464699999924,,21
Emission_Metric,energy_consumed_kwh,0.00016429058260196438,,21
Emission_Metric,emissions_kgCO2eq,3.908784381151069e-07,,22
Emission_Metric,duration_seconds,1.006371899999067,,22
Emission_Metric,energy_consumed_kwh,0.000164426793079712,,22
Emission_Metric,emissions_kgCO2eq,3.9129490927198765e-07,,23
Emission_Metric,duration_seconds,1.0065417000005255,,23
Emission_Metric,energy_consumed_kwh,0.00016460198569731024,,23
Emission_Metric,emissions_kgCO2eq,3.9035143736470933e-07,,24
Emission_Metric,duration_seconds,1.0042339999999967,,24
Emission_Metric,energy_consumed_kwh,0.00016420510512026268,,24
Emission_Metric,emissions_kgCO2eq,3.912021963903619e-07,,25
Emission_Metric,duration_seconds,1.007914300000266,,25
Emission_Metric,energy_consumed_kwh,0.0001645629851275259,,25
Emission_Metric,emissions_kgCO2eq,3.9091365498687456e-07,,26
Emission_Metric,duration_seconds,1.006671399998595,,26
Emission_Metric,energy_consumed_kwh,0.00016444160739721432,,26
Emission_Metric,emissions_kgCO2eq,3.90878843872218e-07,,27
Emission_Metric,duration_seconds,1.0068461999981082,,27
Emission_Metric,energy_consumed_kwh,0.00016442696376536267,,27
Emission_Metric,emissions_kgCO2eq,3.9081983594774573e-07,,28
Emission_Metric,duration_seconds,1.0069208999993862,,28
Emission_Metric,energy_consumed_kwh,0.0001644021415115846,,28
Emission_Metric,emissions_kgCO2eq,3.9081106331468516e-07,,29
Emission_Metric,duration_seconds,1.0070135999994818,,29
Emission_Metric,energy_consumed_kwh,0.00016439845121869466,,29
Emission_Metric,emissions_kgCO2eq,3.90260558201415e-07,,30
Emission_Metric,duration_seconds,1.0057765000019572,,30
Emission_Metric,energy_consumed_kwh,0.0001641668759218185,,30
Emission_Metric,emissions_kgCO2eq,3.911787113810682e-07,,31
Emission_Metric,duration_seconds,1.0080878000007942,,31
Emission_Metric,energy_consumed_kwh,0.00016455310593136907,,31
Emission_Metric,emissions_kgCO2eq,3.910539331971025e-07,,32
Emission_Metric,duration_seconds,1.0076422999991337,,32
Emission_Metric,energy_consumed_kwh,0.00016450061678222408,,32
Emission_Metric,emissions_kgCO2eq,3.9074535429426677e-07,,33
Emission_Metric,duration_seconds,1.0070637999997416,,33
Emission_Metric,energy_consumed_kwh,0.00016437081008413654,,33
Emission_Metric,emissions_kgCO2eq,3.906553349602349e-07,,34
Emission_Metric,duration_seconds,1.0067796000003,,34
Emission_Metric,energy_consumed_kwh,0.0001643329425811824,,34
Emission_Metric,emissions_kgCO2eq,3.9123804411409555e-07,,35
Emission_Metric,duration_seconds,1.008277699998871,,35
Emission_Metric,energy_consumed_kwh,0.0001645780648190053,,35
Emission_Metric,emissions_kgCO2eq,3.9167911654652693e-07,,36
Emission_Metric,duration_seconds,1.0094030999971437,,36
Emission_Metric,energy_consumed_kwh,0.00016476360620095077,,36
Emission_Metric,emissions_kgCO2eq,3.9234851493743947e-07,,37
Emission_Metric,duration_seconds,1.011138400001073,,37
Emission_Metric,energy_consumed_kwh,0.0001650451951042457,,37
Emission_Metric,emissions_kgCO2eq,3.9050867977211415e-07,,38
Emission_Metric,duration_seconds,1.0062933000008343,,38
Emission_Metric,energy_consumed_kwh,0.00016427125065878454,,38
Emission_Metric,emissions_kgCO2eq,3.9168131611408515e-07,,39
Emission_Metric,duration_seconds,1.009515800000372,,39
Emission_Metric,energy_consumed_kwh,0.00016476453147030434,,39
Emission_Metric,emissions_kgCO2eq,3.911710944158717e-07,,40
Emission_Metric,duration_seconds,1.0079660000010335,,40
Emission_Metric,energy_consumed_kwh,0.0001645499017813364,,40
Emission_Metric,emissions_kgCO2eq,3.906703517296926e-07,,41
Emission_Metric,duration_seconds,1.0068396000024222,,41
Emission_Metric,energy_consumed_kwh,0.00016433925953040135,,41
Emission_Metric,emissions_kgCO2eq,3.90381635901121e-07,,42
Emission_Metric,duration_seconds,1.006049699997675,,42
Emission_Metric,energy_consumed_kwh,0.00016421780842649215,,42
Emission_Metric,emissions_kgCO2eq,3.9054605554967573e-07,,43
Emission_Metric,duration_seconds,1.0065199000018765,,43
Emission_Metric,energy_consumed_kwh,0.00016428697314087626,,43
Emission_Metric,emissions_kgCO2eq,3.9168352897825567e-07,,44
Emission_Metric,duration_seconds,1.0093601999979,,44
Emission_Metric,energy_consumed_kwh,0.0001647654623330064,,44
Emission_Metric,emissions_kgCO2eq,3.9120561158642577e-07,,45
Emission_Metric,duration_seconds,1.0081585999978415,,45
Emission_Metric,energy_consumed_kwh,0.00016456442176276018,,45
Emission_Metric,emissions_kgCO2eq,3.909783231074179e-07,,46
Emission_Metric,duration_seconds,1.007808300000761,,46
Emission_Metric,energy_consumed_kwh,0.00016446881066717905,,46
Emission_Metric,emissions_kgCO2eq,3.905413757423987e-07,,47
Emission_Metric,duration_seconds,1.006490899999335,,47
Emission_Metric,energy_consumed_kwh,0.0001642850045347119,,47
Emission_Metric,emissions_kgCO2eq,3.9198302083102375e-07,,48
Emission_Metric,duration_seconds,1.0103447000001324,,48
Emission_Metric,energy_consumed_kwh,0.0001648914464756509,,48
Emission_Metric,emissions_kgCO2eq,3.9099848981969376e-07,,49
Emission_Metric,duration_seconds,1.0076312999990478,,49
Emission_Metric,energy_consumed_kwh,0.00016447729398962188,,49
Emission_Metric,emissions_kgCO2eq,3.9053804171985184e-07,,50
Emission_Metric,duration_seconds,1.0064267000016116,,50
Emission_Metric,energy_consumed_kwh,0.00016428360204590213,,50
