Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908744617634851e-07,,1
Emission_Metric,duration_seconds,1.0073629000034998,,1
Emission_Metric,energy_consumed_kwh,0.00016442512038896832,,1
Emission_Metric,emissions_kgCO2eq,3.906249271091227e-07,,2
Emission_Metric,duration_seconds,1.0067892000006395,,2
Emission_Metric,energy_consumed_kwh,0.000164320151224701,,2
Emission_Metric,emissions_kgCO2eq,3.9074343466046884e-07,,3
Emission_Metric,duration_seconds,1.005574400001933,,3
Emission_Metric,energy_consumed_kwh,0.00016437000257162496,,3
Emission_Metric,emissions_kgCO2eq,3.923613116118228e-07,,4
Emission_Metric,duration_seconds,1.0097872999976971,,4
Emission_Metric,energy_consumed_kwh,0.00016505057814901299,,4
Emission_Metric,emissions_kgCO2eq,3.9056072634578115e-07,,5
Emission_Metric,duration_seconds,1.0065126000008604,,5
Emission_Metric,energy_consumed_kwh,0.0001642931445530605,,5
Emission_Metric,emissions_kgCO2eq,3.904025613545045e-07,,6
Emission_Metric,duration_seconds,1.0061432999973476,,6
Emission_Metric,energy_consumed_kwh,0.0001642266109207156,,6
Emission_Metric,emissions_kgCO2eq,3.9057165823602077e-07,,7
Emission_Metric,duration_seconds,1.006587200001377,,7
Emission_Metric,energy_consumed_kwh,0.00016429774315835342,,7
Emission_Metric,emissions_kgCO2eq,3.9073526439155897e-07,,8
Emission_Metric,duration_seconds,1.0071599000002607,,8
Emission_Metric,energy_consumed_kwh,0.00016436656566903724,,8
Emission_Metric,emissions_kgCO2eq,3.905672974172621e-07,,9
Emission_Metric,duration_seconds,1.006354299999657,,9
Emission_Metric,energy_consumed_kwh,0.00016429590873779252,,9
Emission_Metric,emissions_kgCO2eq,3.9106429924392753e-07,,10
Emission_Metric,duration_seconds,1.007608199997776,,10
Emission_Metric,energy_consumed_kwh,0.0001645049773600154,,10
Emission_Metric,emissions_kgCO2eq,3.91417378969213e-07,,11
Emission_Metric,duration_seconds,1.0084471000009216,,11
Emission_Metric,energy_consumed_kwh,0.00016465350375919493,,11
Emission_Metric,emissions_kgCO2eq,3.907728977320627e-07,,12
Emission_Metric,duration_seconds,1.006952399999136,,12
Emission_Metric,energy_consumed_kwh,0.00016438239649747008,,12
Emission_Metric,emissions_kgCO2eq,3.906198906886678e-07,,13
Emission_Metric,duration_seconds,1.0066513999991002,,13
Emission_Metric,energy_consumed_kwh,0.00016431803260575647,,13
Emission_Metric,emissions_kgCO2eq,3.909225046993617e-07,,14
Emission_Metric,duration_seconds,1.0072364000006928,,14
Emission_Metric,energy_consumed_kwh,0.0001644453301143101,,14
Emission_Metric,emissions_kgCO2eq,3.911757530612157e-07,,15
Emission_Metric,duration_seconds,1.0081117999980052,,15
Emission_Metric,energy_consumed_kwh,0.0001645518614855291,,15
Emission_Metric,emissions_kgCO2eq,3.9183621094327067e-07,,16
Emission_Metric,duration_seconds,1.009885100000247,,16
Emission_Metric,energy_consumed_kwh,0.00016482968947735744,,16
Emission_Metric,emissions_kgCO2eq,3.906865426737348e-07,,17
Emission_Metric,duration_seconds,1.0060725999974238,,17
Emission_Metric,energy_consumed_kwh,0.00016434607040750836,,17
Emission_Metric,emissions_kgCO2eq,3.912889944512871e-07,,18
Emission_Metric,duration_seconds,1.0070377000010922,,18
Emission_Metric,energy_consumed_kwh,0.00016459949757081208,,18
Emission_Metric,emissions_kgCO2eq,3.929526334469037e-07,,19
Emission_Metric,duration_seconds,1.0116448999979184,,19
Emission_Metric,energy_consumed_kwh,0.00016529932339443817,,19
Emission_Metric,emissions_kgCO2eq,3.9184774922593147e-07,,20
Emission_Metric,duration_seconds,1.008329700001923,,20
Emission_Metric,energy_consumed_kwh,0.00016483454316748347,,20
Emission_Metric,emissions_kgCO2eq,3.911972781987755e-07,,21
Emission_Metric,duration_seconds,1.0078247000019473,,21
Emission_Metric,energy_consumed_kwh,0.00016456091624269764,,21
Emission_Metric,emissions_kgCO2eq,3.9045553310378304e-07,,22
Emission_Metric,duration_seconds,1.0045185000017227,,22
Emission_Metric,energy_consumed_kwh,0.000164248893999055,,22
Emission_Metric,emissions_kgCO2eq,3.9162946044260523e-07,,23
Emission_Metric,duration_seconds,1.0082299999994575,,23
Emission_Metric,energy_consumed_kwh,0.00016474271788087855,,23
Emission_Metric,emissions_kgCO2eq,3.9114985324761685e-07,,24
Emission_Metric,duration_seconds,1.0065465000006952,,24
Emission_Metric,energy_consumed_kwh,0.0001645409664786007,,24
Emission_Metric,emissions_kgCO2eq,3.909489025332567e-07,,25
Emission_Metric,duration_seconds,1.006867100000818,,25
Emission_Metric,energy_consumed_kwh,0.00016445643461828973,,25
Emission_Metric,emissions_kgCO2eq,3.909335812071452e-07,,26
Emission_Metric,duration_seconds,1.007407000000967,,26
Emission_Metric,energy_consumed_kwh,0.00016444998955437065,,26
Emission_Metric,emissions_kgCO2eq,3.91270488534929e-07,,27
Emission_Metric,duration_seconds,1.0084041000009165,,27
Emission_Metric,energy_consumed_kwh,0.0001645917128782247,,27
Emission_Metric,emissions_kgCO2eq,3.903320867656938e-07,,28
Emission_Metric,duration_seconds,1.00598650000029,,28
Emission_Metric,energy_consumed_kwh,0.00016419696510375104,,28
Emission_Metric,emissions_kgCO2eq,3.9186633511010123e-07,,29
Emission_Metric,duration_seconds,1.0085341000012704,,29
Emission_Metric,energy_consumed_kwh,0.00016484236149930378,,29
Emission_Metric,emissions_kgCO2eq,3.913700663197446e-07,,30
Emission_Metric,duration_seconds,1.008376899997529,,30
Emission_Metric,energy_consumed_kwh,0.00016463360123588944,,30
Emission_Metric,emissions_kgCO2eq,3.902258086244961e-07,,31
Emission_Metric,duration_seconds,1.0055981999976211,,31
Emission_Metric,energy_consumed_kwh,0.00016415225817641098,,31
Emission_Metric,emissions_kgCO2eq,3.9045967605465677e-07,,32
Emission_Metric,duration_seconds,1.0065032999991672,,32
Emission_Metric,energy_consumed_kwh,0.00016425063677138425,,32
Emission_Metric,emissions_kgCO2eq,3.906083855846626e-07,,33
Emission_Metric,duration_seconds,1.0066160000023956,,33
Emission_Metric,energy_consumed_kwh,0.0001643131928725526,,33
Emission_Metric,emissions_kgCO2eq,3.9012597460411646e-07,,34
Emission_Metric,duration_seconds,1.0053442000025825,,34
Emission_Metric,energy_consumed_kwh,0.00016411026203077953,,34
Emission_Metric,emissions_kgCO2eq,3.9070957725061734e-07,,35
Emission_Metric,duration_seconds,1.00636730000042,,35
Emission_Metric,energy_consumed_kwh,0.00016435576012491772,,35
Emission_Metric,emissions_kgCO2eq,3.909611937906995e-07,,36
Emission_Metric,duration_seconds,1.0064404000004288,,36
Emission_Metric,energy_consumed_kwh,0.0001644616050545358,,36
Emission_Metric,emissions_kgCO2eq,3.9086362486268226e-07,,37
Emission_Metric,duration_seconds,1.0058606999991753,,37
Emission_Metric,energy_consumed_kwh,0.00016442056174190015,,37
Emission_Metric,emissions_kgCO2eq,3.9203094359014705e-07,,38
Emission_Metric,duration_seconds,1.0103280000002997,,38
Emission_Metric,energy_consumed_kwh,0.00016491160564747982,,38
Emission_Metric,emissions_kgCO2eq,3.924464682651808e-07,,39
Emission_Metric,duration_seconds,1.0112360999992234,,39
Emission_Metric,energy_consumed_kwh,0.00016508640011834077,,39
Emission_Metric,emissions_kgCO2eq,3.9101816996132627e-07,,40
Emission_Metric,duration_seconds,1.007495599998947,,40
Emission_Metric,energy_consumed_kwh,0.00016448557263142057,,40
Emission_Metric,emissions_kgCO2eq,3.9110784381382785e-07,,41
Emission_Metric,duration_seconds,1.0081448999990243,,41
Emission_Metric,energy_consumed_kwh,0.0001645232948042297,,41
Emission_Metric,emissions_kgCO2eq,3.918342743523652e-07,,42
Emission_Metric,duration_seconds,1.009805800000322,,42
Emission_Metric,energy_consumed_kwh,0.0001648288748316747,,42
Emission_Metric,emissions_kgCO2eq,3.9041131421577536e-07,,43
Emission_Metric,duration_seconds,1.0060153999984323,,43
Emission_Metric,energy_consumed_kwh,0.0001642302928964111,,43
Emission_Metric,emissions_kgCO2eq,3.911897232168382e-07,,44
Emission_Metric,duration_seconds,1.0080226999998558,,44
Emission_Metric,energy_consumed_kwh,0.00016455773816652207,,44
Emission_Metric,emissions_kgCO2eq,3.912796600169206e-07,,45
Emission_Metric,duration_seconds,1.0082062000001315,,45
Emission_Metric,energy_consumed_kwh,0.00016459557095077263,,45
Emission_Metric,emissions_kgCO2eq,3.911429057634885e-07,,46
Emission_Metric,duration_seconds,1.0064707000019553,,46
Emission_Metric,energy_consumed_kwh,0.0001645380439522503,,46
Emission_Metric,emissions_kgCO2eq,3.902874763208181e-07,,47
Emission_Metric,duration_seconds,1.005570400000579,,47
Emission_Metric,energy_consumed_kwh,0.000164178199288926,,47
Emission_Metric,emissions_kgCO2eq,3.909537228091678e-07,,48
Emission_Metric,duration_seconds,1.0076484000019263,,48
Emission_Metric,energy_consumed_kwh,0.00016445846231394275,,48
Emission_Metric,emissions_kgCO2eq,3.921555396181768e-07,,49
Emission_Metric,duration_seconds,1.01059560000067,,49
Emission_Metric,energy_consumed_kwh,0.00016496401817096972,,49
Emission_Metric,emissions_kgCO2eq,3.9146367254660695e-07,,50
Emission_Metric,duration_seconds,1.0088509999986854,,50
Emission_Metric,energy_consumed_kwh,0.00016467297759998231,,50
