Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.919361580005727e-07,,1
Emission_Metric,duration_seconds,1.0098766000010073,,1
Emission_Metric,energy_consumed_kwh,0.00016487173317306287,,1
Emission_Metric,emissions_kgCO2eq,3.9207643707905e-07,,2
Emission_Metric,duration_seconds,1.0104463000025135,,2
Emission_Metric,energy_consumed_kwh,0.0001649307429233101,,2
Emission_Metric,emissions_kgCO2eq,3.922321131545788e-07,,3
Emission_Metric,duration_seconds,1.0106097000098089,,3
Emission_Metric,energy_consumed_kwh,0.00016499622956918874,,3
Emission_Metric,emissions_kgCO2eq,3.949774486663794e-07,,4
Emission_Metric,duration_seconds,1.0182371999981115,,4
Emission_Metric,energy_consumed_kwh,0.00016615108148762659,,4
Emission_Metric,emissions_kgCO2eq,3.9269695410214384e-07,,5
Emission_Metric,duration_seconds,1.0110161999909906,,5
Emission_Metric,energy_consumed_kwh,0.00016519176940676285,,5
Emission_Metric,emissions_kgCO2eq,3.9120404717129735e-07,,6
Emission_Metric,duration_seconds,1.0085096000111662,,6
Emission_Metric,energy_consumed_kwh,0.00016456376367641535,,6
Emission_Metric,emissions_kgCO2eq,3.92177490841339e-07,,7
Emission_Metric,duration_seconds,1.0097794999892358,,7
Emission_Metric,energy_consumed_kwh,0.0001649732521651653,,7
Emission_Metric,emissions_kgCO2eq,3.915106840724799e-07,,8
Emission_Metric,duration_seconds,1.008798900002148,,8
Emission_Metric,energy_consumed_kwh,0.0001646927534527368,,8
Emission_Metric,emissions_kgCO2eq,3.923263540048515e-07,,9
Emission_Metric,duration_seconds,1.0112202000018442,,9
Emission_Metric,energy_consumed_kwh,0.0001650358728937532,,9
Emission_Metric,emissions_kgCO2eq,3.9298077004892055e-07,,10
Emission_Metric,duration_seconds,1.0126780999999028,,10
Emission_Metric,energy_consumed_kwh,0.00016531115932803456,,10
Emission_Metric,emissions_kgCO2eq,3.9304235572397176e-07,,11
Emission_Metric,duration_seconds,1.0131886000017403,,11
Emission_Metric,energy_consumed_kwh,0.00016533706593750924,,11
Emission_Metric,emissions_kgCO2eq,3.928845177169644e-07,,12
Emission_Metric,duration_seconds,1.0123133000015514,,12
Emission_Metric,energy_consumed_kwh,0.00016527066985425772,,12
Emission_Metric,emissions_kgCO2eq,3.9188632225081513e-07,,13
Emission_Metric,duration_seconds,1.0098206999973627,,13
Emission_Metric,energy_consumed_kwh,0.0001648507692832334,,13
Emission_Metric,emissions_kgCO2eq,3.9361290283122057e-07,,14
Emission_Metric,duration_seconds,1.0187893999973312,,14
Emission_Metric,energy_consumed_kwh,0.00016557707209287104,,14
Emission_Metric,emissions_kgCO2eq,3.92139445782912e-07,,15
Emission_Metric,duration_seconds,1.0107894000102533,,15
Emission_Metric,energy_consumed_kwh,0.0001649572481436085,,15
Emission_Metric,emissions_kgCO2eq,3.920301116053849e-07,,16
Emission_Metric,duration_seconds,1.0102331999951275,,16
Emission_Metric,energy_consumed_kwh,0.00016491125566504795,,16
Emission_Metric,emissions_kgCO2eq,3.9207956572965584e-07,,17
Emission_Metric,duration_seconds,1.0108038999896962,,17
Emission_Metric,energy_consumed_kwh,0.00016493205902042783,,17
Emission_Metric,emissions_kgCO2eq,3.9277290395750276e-07,,18
Emission_Metric,duration_seconds,1.0121448999998393,,18
Emission_Metric,energy_consumed_kwh,0.00016522371844752281,,18
Emission_Metric,emissions_kgCO2eq,3.910291771119209e-07,,19
Emission_Metric,duration_seconds,1.0076031000062358,,19
Emission_Metric,energy_consumed_kwh,0.00016449020289570926,,19
Emission_Metric,emissions_kgCO2eq,3.9067904178843867e-07,,20
Emission_Metric,duration_seconds,1.0069930000026943,,20
Emission_Metric,energy_consumed_kwh,0.00016434291508760776,,20
Emission_Metric,emissions_kgCO2eq,3.9146150015147445e-07,,21
Emission_Metric,duration_seconds,1.0085435999935726,,21
Emission_Metric,energy_consumed_kwh,0.00016467206376097226,,21
Emission_Metric,emissions_kgCO2eq,3.9448484676338783e-07,,22
Emission_Metric,duration_seconds,1.0164268000080483,,22
Emission_Metric,energy_consumed_kwh,0.00016594386373582515,,22
Emission_Metric,emissions_kgCO2eq,3.948484522855036e-07,,23
Emission_Metric,duration_seconds,1.01742020000529,,23
Emission_Metric,energy_consumed_kwh,0.0001660968179131798,,23
Emission_Metric,emissions_kgCO2eq,3.945291885933257e-07,,24
Emission_Metric,duration_seconds,1.0162484000029508,,24
Emission_Metric,energy_consumed_kwh,0.00016596251655518027,,24
Emission_Metric,emissions_kgCO2eq,3.9394189137412516e-07,,25
Emission_Metric,duration_seconds,1.0150904999900376,,25
Emission_Metric,energy_consumed_kwh,0.00016571546430332559,,25
Emission_Metric,emissions_kgCO2eq,3.9127791996070235e-07,,26
Emission_Metric,duration_seconds,1.0084480999939842,,26
Emission_Metric,energy_consumed_kwh,0.00016459483897930566,,26
Emission_Metric,emissions_kgCO2eq,3.9158338714169656e-07,,27
Emission_Metric,duration_seconds,1.0080884999915725,,27
Emission_Metric,energy_consumed_kwh,0.00016472333670152381,,27
Emission_Metric,emissions_kgCO2eq,3.930404850734817e-07,,28
Emission_Metric,duration_seconds,1.012637799998629,,28
Emission_Metric,energy_consumed_kwh,0.00016533627903029958,,28
Emission_Metric,emissions_kgCO2eq,3.911278507340801e-07,,29
Emission_Metric,duration_seconds,1.0066884999978356,,29
Emission_Metric,energy_consumed_kwh,0.00016453171090861332,,29
Emission_Metric,emissions_kgCO2eq,3.921202490538041e-07,,30
Emission_Metric,duration_seconds,1.009561400001985,,30
Emission_Metric,energy_consumed_kwh,0.00016494917285396078,,30
Emission_Metric,emissions_kgCO2eq,3.914149541799782e-07,,31
Emission_Metric,duration_seconds,1.008419200006756,,31
Emission_Metric,energy_consumed_kwh,0.0001646524837481662,,31
Emission_Metric,emissions_kgCO2eq,3.916061736993907e-07,,32
Emission_Metric,duration_seconds,1.0089066999935312,,32
Emission_Metric,energy_consumed_kwh,0.0001647329220872643,,32
Emission_Metric,emissions_kgCO2eq,3.908446130819746e-07,,33
Emission_Metric,duration_seconds,1.0073295000038343,,33
Emission_Metric,energy_consumed_kwh,0.0001644125642525846,,33
Emission_Metric,emissions_kgCO2eq,3.9105845139949504e-07,,34
Emission_Metric,duration_seconds,1.0071375999978045,,34
Emission_Metric,energy_consumed_kwh,0.00016450251740773178,,34
Emission_Metric,emissions_kgCO2eq,3.911222023211807e-07,,35
Emission_Metric,duration_seconds,1.007746399991447,,35
Emission_Metric,energy_consumed_kwh,0.00016452933484913172,,35
Emission_Metric,emissions_kgCO2eq,3.913213953774044e-07,,36
Emission_Metric,duration_seconds,1.0084984999994049,,36
Emission_Metric,energy_consumed_kwh,0.00016461312733355869,,36
Emission_Metric,emissions_kgCO2eq,3.9159655113080414e-07,,37
Emission_Metric,duration_seconds,1.0075936999928672,,37
Emission_Metric,energy_consumed_kwh,0.00016472887426078017,,37
Emission_Metric,emissions_kgCO2eq,3.9210097439930087e-07,,38
Emission_Metric,duration_seconds,1.0093283000023803,,38
Emission_Metric,energy_consumed_kwh,0.0001649410647842423,,38
Emission_Metric,emissions_kgCO2eq,3.904682161233802e-07,,39
Emission_Metric,duration_seconds,1.0049072000110755,,39
Emission_Metric,energy_consumed_kwh,0.00016425422923383793,,39
Emission_Metric,emissions_kgCO2eq,3.914031684046599e-07,,40
Emission_Metric,duration_seconds,1.006972199989832,,40
Emission_Metric,energy_consumed_kwh,0.0001646475259478616,,40
Emission_Metric,emissions_kgCO2eq,3.920946397853403e-07,,41
Emission_Metric,duration_seconds,1.010792400003993,,41
Emission_Metric,energy_consumed_kwh,0.00016493840006765175,,41
Emission_Metric,emissions_kgCO2eq,3.9237852072336106e-07,,42
Emission_Metric,duration_seconds,1.011385000005248,,42
Emission_Metric,energy_consumed_kwh,0.00016505781732811846,,42
Emission_Metric,emissions_kgCO2eq,3.9144622379617554e-07,,43
Emission_Metric,duration_seconds,1.0086890999955358,,43
