Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926930677230459e-07,,1
Emission_Metric,duration_seconds,1.012062399997376,,1
Emission_Metric,energy_consumed_kwh,0.000165190134563831,,1
Emission_Metric,emissions_kgCO2eq,3.931276227897877e-07,,2
Emission_Metric,duration_seconds,1.0126124999951571,,2
Emission_Metric,energy_consumed_kwh,0.00016537293435290467,,2
Emission_Metric,emissions_kgCO2eq,3.913787259302594e-07,,3
Emission_Metric,duration_seconds,1.0088144000037573,,3
Emission_Metric,energy_consumed_kwh,0.0001646372439847531,,3
Emission_Metric,emissions_kgCO2eq,3.9135218431910744e-07,,4
Emission_Metric,duration_seconds,1.007163500005845,,4
Emission_Metric,energy_consumed_kwh,0.00016462607899948061,,4
Emission_Metric,emissions_kgCO2eq,3.9141299433326844e-07,,5
Emission_Metric,duration_seconds,1.0083537999889813,,5
Emission_Metric,energy_consumed_kwh,0.00016465165931970458,,5
Emission_Metric,emissions_kgCO2eq,3.9144745596168416e-07,,6
Emission_Metric,duration_seconds,1.008815199995297,,6
Emission_Metric,energy_consumed_kwh,0.000164666155936791,,6
Emission_Metric,emissions_kgCO2eq,3.915558154458574e-07,,7
Emission_Metric,duration_seconds,1.009405799995875,,7
Emission_Metric,energy_consumed_kwh,0.00016471173840117124,,7
Emission_Metric,emissions_kgCO2eq,3.94966197159666e-07,,8
Emission_Metric,duration_seconds,1.0165090000082273,,8
Emission_Metric,energy_consumed_kwh,0.00016614634843257467,,8
Emission_Metric,emissions_kgCO2eq,3.916022492683721e-07,,9
Emission_Metric,duration_seconds,1.0075357999885455,,9
Emission_Metric,energy_consumed_kwh,0.00016473127123742422,,9
Emission_Metric,emissions_kgCO2eq,3.9090383162655187e-07,,10
Emission_Metric,duration_seconds,1.0073219000041718,,10
Emission_Metric,energy_consumed_kwh,0.00016443747510574562,,10
Emission_Metric,emissions_kgCO2eq,3.91341355563536e-07,,11
Emission_Metric,duration_seconds,1.008046300004935,,11
Emission_Metric,energy_consumed_kwh,0.00016462152377878274,,11
Emission_Metric,emissions_kgCO2eq,3.9129508009430744e-07,,12
Emission_Metric,duration_seconds,1.007297499993001,,12
Emission_Metric,energy_consumed_kwh,0.00016460205755537016,,12
Emission_Metric,emissions_kgCO2eq,3.904684772423185e-07,,13
Emission_Metric,duration_seconds,1.006245399999898,,13
Emission_Metric,energy_consumed_kwh,0.0001642543390760432,,13
Emission_Metric,emissions_kgCO2eq,3.917358072642282e-07,,14
Emission_Metric,duration_seconds,1.0081831000134116,,14
Emission_Metric,energy_consumed_kwh,0.00016478745369930334,,14
Emission_Metric,emissions_kgCO2eq,3.918702753175544e-07,,15
Emission_Metric,duration_seconds,1.0114138000062667,,15
Emission_Metric,energy_consumed_kwh,0.00016484401898565355,,15
Emission_Metric,emissions_kgCO2eq,3.906792544694563e-07,,16
Emission_Metric,duration_seconds,1.0049786000017775,,16
Emission_Metric,energy_consumed_kwh,0.00016434300455393352,,16
Emission_Metric,emissions_kgCO2eq,3.913013205190907e-07,,17
Emission_Metric,duration_seconds,1.008170600005542,,17
Emission_Metric,energy_consumed_kwh,0.00016460468265037286,,17
Emission_Metric,emissions_kgCO2eq,3.9072876215369536e-07,,18
Emission_Metric,duration_seconds,1.0064819999970496,,18
Emission_Metric,energy_consumed_kwh,0.00016436383043983167,,18
Emission_Metric,emissions_kgCO2eq,3.9059604061313194e-07,,19
Emission_Metric,duration_seconds,1.006430100009311,,19
Emission_Metric,energy_consumed_kwh,0.0001643079998409563,,19
Emission_Metric,emissions_kgCO2eq,3.911826550457284e-07,,20
Emission_Metric,duration_seconds,1.0061820000119042,,20
Emission_Metric,energy_consumed_kwh,0.0001645547648720264,,20
Emission_Metric,emissions_kgCO2eq,3.9489178630755044e-07,,21
Emission_Metric,duration_seconds,1.017694299996947,,21
Emission_Metric,energy_consumed_kwh,0.00016611504678840447,,21
Emission_Metric,emissions_kgCO2eq,3.921271761334152e-07,,22
Emission_Metric,duration_seconds,1.0104246999981115,,22
Emission_Metric,energy_consumed_kwh,0.00016495208679695377,,22
Emission_Metric,emissions_kgCO2eq,3.9173510740417307e-07,,23
Emission_Metric,duration_seconds,1.0093275000108406,,23
Emission_Metric,energy_consumed_kwh,0.00016478715929640656,,23
Emission_Metric,emissions_kgCO2eq,3.906144370537014e-07,,24
Emission_Metric,duration_seconds,1.0063706999935675,,24
Emission_Metric,energy_consumed_kwh,0.00016431573848149503,,24
