Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9063505133827717e-07,,1
Emission_Metric,duration_seconds,1.0066434999753255,,1
Emission_Metric,energy_consumed_kwh,0.0001643244100795519,,1
Emission_Metric,emissions_kgCO2eq,3.904746029396175e-07,,2
Emission_Metric,duration_seconds,1.0062197000079323,,2
Emission_Metric,energy_consumed_kwh,0.00016425691590982075,,2
Emission_Metric,emissions_kgCO2eq,3.899416563083204e-07,,3
Emission_Metric,duration_seconds,1.0047825000074226,,3
Emission_Metric,energy_consumed_kwh,0.00016403272675810036,,3
Emission_Metric,emissions_kgCO2eq,3.908172163365464e-07,,4
Emission_Metric,duration_seconds,1.006931900017662,,4
Emission_Metric,energy_consumed_kwh,0.00016440103954681342,,4
Emission_Metric,emissions_kgCO2eq,3.9059914010067444e-07,,5
Emission_Metric,duration_seconds,1.006686200009426,,5
Emission_Metric,energy_consumed_kwh,0.00016430930367034954,,5
Emission_Metric,emissions_kgCO2eq,3.905676486310842e-07,,6
Emission_Metric,duration_seconds,1.0064028000051621,,6
Emission_Metric,energy_consumed_kwh,0.00016429605647928148,,6
Emission_Metric,emissions_kgCO2eq,3.906370621936822e-07,,7
Emission_Metric,duration_seconds,1.006286599993473,,7
Emission_Metric,energy_consumed_kwh,0.00016432525596531418,,7
Emission_Metric,emissions_kgCO2eq,3.9089814272166717e-07,,8
Emission_Metric,duration_seconds,1.0075255999981891,,8
Emission_Metric,energy_consumed_kwh,0.00016443508201291902,,8
Emission_Metric,emissions_kgCO2eq,3.9050293272730617e-07,,9
Emission_Metric,duration_seconds,1.006467100000009,,9
Emission_Metric,energy_consumed_kwh,0.00016426883310883725,,9
Emission_Metric,emissions_kgCO2eq,3.9065803569414773e-07,,10
Emission_Metric,duration_seconds,1.007017600000836,,10
Emission_Metric,energy_consumed_kwh,0.00016433407867100713,,10
Emission_Metric,emissions_kgCO2eq,3.9935085544044513e-07,,11
Emission_Metric,duration_seconds,1.7192603000148665,,11
Emission_Metric,energy_consumed_kwh,0.00016799079731887167,,11
Emission_Metric,emissions_kgCO2eq,3.926879261485633e-07,,12
Emission_Metric,duration_seconds,1.0101883999886923,,12
Emission_Metric,energy_consumed_kwh,0.00016518797171082833,,12
Emission_Metric,emissions_kgCO2eq,3.9241222884360764e-07,,13
Emission_Metric,duration_seconds,1.0073928000056185,,13
Emission_Metric,energy_consumed_kwh,0.00016507199697471042,,13
Emission_Metric,emissions_kgCO2eq,3.925111356674792e-07,,14
Emission_Metric,duration_seconds,1.0082849999889731,,14
Emission_Metric,energy_consumed_kwh,0.00016511360308616883,,14
Emission_Metric,emissions_kgCO2eq,3.9243296545419805e-07,,15
Emission_Metric,duration_seconds,1.007421099988278,,15
Emission_Metric,energy_consumed_kwh,0.0001650807200303877,,15
Emission_Metric,emissions_kgCO2eq,3.922594839459721e-07,,16
Emission_Metric,duration_seconds,1.0071388999931514,,16
Emission_Metric,energy_consumed_kwh,0.00016500774335714426,,16
Emission_Metric,emissions_kgCO2eq,3.921233598085107e-07,,17
