Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.964542409395172e-07,,1
Emission_Metric,duration_seconds,1.0218147000050521,,1
Emission_Metric,energy_consumed_kwh,0.00016677230843145058,,1
Emission_Metric,emissions_kgCO2eq,3.9282055339168793e-07,,2
Emission_Metric,duration_seconds,1.0120031999977073,,2
Emission_Metric,energy_consumed_kwh,0.00016524376264257464,,2
Emission_Metric,emissions_kgCO2eq,3.9594623672217743e-07,,3
Emission_Metric,duration_seconds,1.0200605999998515,,3
Emission_Metric,energy_consumed_kwh,0.0001665586115472455,,3
Emission_Metric,emissions_kgCO2eq,3.935958653492977e-07,,4
Emission_Metric,duration_seconds,1.0142231000063475,,4
Emission_Metric,energy_consumed_kwh,0.00016556990511142219,,4
Emission_Metric,emissions_kgCO2eq,3.9299350391369256e-07,,5
Emission_Metric,duration_seconds,1.0125951000009081,,5
Emission_Metric,energy_consumed_kwh,0.00016531651595133175,,5
Emission_Metric,emissions_kgCO2eq,3.966649576619963e-07,,6
Emission_Metric,duration_seconds,1.0221658000009484,,6
Emission_Metric,energy_consumed_kwh,0.00016686094845747143,,6
Emission_Metric,emissions_kgCO2eq,3.9153488819097793e-07,,7
Emission_Metric,duration_seconds,1.0086501000041608,,7
Emission_Metric,energy_consumed_kwh,0.0001647029351491311,,7
Emission_Metric,emissions_kgCO2eq,3.91277169299012e-07,,8
Emission_Metric,duration_seconds,1.0079213999997592,,8
Emission_Metric,energy_consumed_kwh,0.00016459452320621,,8
Emission_Metric,emissions_kgCO2eq,3.9084110936859885e-07,,9
Emission_Metric,duration_seconds,1.007176300001447,,9
Emission_Metric,energy_consumed_kwh,0.0001644110903816875,,9
Emission_Metric,emissions_kgCO2eq,3.910354390963736e-07,,10
Emission_Metric,duration_seconds,1.0079656000016257,,10
Emission_Metric,energy_consumed_kwh,0.00016449283705999532,,10
Emission_Metric,emissions_kgCO2eq,3.9152527905156926e-07,,11
Emission_Metric,duration_seconds,1.0094457999948645,,11
Emission_Metric,energy_consumed_kwh,0.00016469889297176043,,11
Emission_Metric,emissions_kgCO2eq,3.9097722033034137e-07,,12
Emission_Metric,duration_seconds,1.0075151000055484,,12
Emission_Metric,energy_consumed_kwh,0.00016446834677334276,,12
Emission_Metric,emissions_kgCO2eq,3.9037098471500994e-07,,13
Emission_Metric,duration_seconds,1.0058400999987498,,13
Emission_Metric,energy_consumed_kwh,0.0001642133279021041,,13
Emission_Metric,emissions_kgCO2eq,3.9081174342485517e-07,,14
Emission_Metric,duration_seconds,1.0072396000032313,,14
Emission_Metric,energy_consumed_kwh,0.00016439873731361135,,14
Emission_Metric,emissions_kgCO2eq,3.9023627037096687e-07,,15
Emission_Metric,duration_seconds,1.0053797000000486,,15
Emission_Metric,energy_consumed_kwh,0.0001641566590111833,,15
Emission_Metric,emissions_kgCO2eq,3.903858806623359e-07,,16
Emission_Metric,duration_seconds,1.0056119000000763,,16
Emission_Metric,energy_consumed_kwh,0.00016421959402632548,,16
Emission_Metric,emissions_kgCO2eq,3.902673379107321e-07,,17
Emission_Metric,duration_seconds,1.0060998999979347,,17
Emission_Metric,energy_consumed_kwh,0.0001641697278720729,,17
Emission_Metric,emissions_kgCO2eq,3.919887988562702e-07,,18
Emission_Metric,duration_seconds,1.0099489999993239,,18
Emission_Metric,energy_consumed_kwh,0.00016489387705781908,,18
Emission_Metric,emissions_kgCO2eq,3.91287222152058e-07,,19
Emission_Metric,duration_seconds,1.0083280000035302,,19
Emission_Metric,energy_consumed_kwh,0.00016459875203601098,,19
Emission_Metric,emissions_kgCO2eq,3.917906576879275e-07,,20
Emission_Metric,duration_seconds,1.0095072999974946,,20
Emission_Metric,energy_consumed_kwh,0.0001648105270601964,,20
Emission_Metric,emissions_kgCO2eq,3.9149604173084275e-07,,21
Emission_Metric,duration_seconds,1.0087553999983356,,21
Emission_Metric,energy_consumed_kwh,0.00016468659401019969,,21
Emission_Metric,emissions_kgCO2eq,3.9046878208878367e-07,,22
Emission_Metric,duration_seconds,1.0062785999980406,,22
Emission_Metric,energy_consumed_kwh,0.0001642544673126553,,22
Emission_Metric,emissions_kgCO2eq,3.915301026101506e-07,,23
Emission_Metric,duration_seconds,1.0089428999999654,,23
Emission_Metric,energy_consumed_kwh,0.00016470092204830041,,23
Emission_Metric,emissions_kgCO2eq,3.9171036184826304e-07,,24
Emission_Metric,duration_seconds,1.0093073999960325,,24
Emission_Metric,energy_consumed_kwh,0.00016477674983913162,,24
Emission_Metric,emissions_kgCO2eq,3.9116188797507027e-07,,25
Emission_Metric,duration_seconds,1.0079246999957832,,25
Emission_Metric,energy_consumed_kwh,0.00016454602900302723,,25
Emission_Metric,emissions_kgCO2eq,3.9064109283396757e-07,,26
Emission_Metric,duration_seconds,1.006567399999767,,26
Emission_Metric,energy_consumed_kwh,0.00016432695149310892,,26
Emission_Metric,emissions_kgCO2eq,3.908900840262445e-07,,27
Emission_Metric,duration_seconds,1.0072570999982418,,27
Emission_Metric,energy_consumed_kwh,0.00016443169204479708,,27
Emission_Metric,emissions_kgCO2eq,3.9150009614607693e-07,,28
Emission_Metric,duration_seconds,1.0088179000013042,,28
Emission_Metric,energy_consumed_kwh,0.0001646882995391564,,28
Emission_Metric,emissions_kgCO2eq,3.9160600384358103e-07,,29
Emission_Metric,duration_seconds,1.0091881999978796,,29
Emission_Metric,energy_consumed_kwh,0.0001647328506357762,,29
Emission_Metric,emissions_kgCO2eq,3.910606395510219e-07,,30
Emission_Metric,duration_seconds,1.007754999998724,,30
Emission_Metric,energy_consumed_kwh,0.0001645034378748214,,30
Emission_Metric,emissions_kgCO2eq,3.9137238937014024e-07,,31
Emission_Metric,duration_seconds,1.0084980000028736,,31
Emission_Metric,energy_consumed_kwh,0.00016463457844949212,,31
Emission_Metric,emissions_kgCO2eq,3.9165642086223024e-07,,32
Emission_Metric,duration_seconds,1.0088536000039312,,32
Emission_Metric,energy_consumed_kwh,0.00016475405904198327,,32
Emission_Metric,emissions_kgCO2eq,3.913578030732569e-07,,33
Emission_Metric,duration_seconds,1.00863560000289,,33
Emission_Metric,energy_consumed_kwh,0.0001646284425827224,,33
Emission_Metric,emissions_kgCO2eq,3.9067402130525375e-07,,34
Emission_Metric,duration_seconds,1.0064844000007724,,34
Emission_Metric,energy_consumed_kwh,0.00016434080317282988,,34
Emission_Metric,emissions_kgCO2eq,3.914655399023859e-07,,35
Emission_Metric,duration_seconds,1.0074429000014788,,35
Emission_Metric,energy_consumed_kwh,0.0001646737631212399,,35
Emission_Metric,emissions_kgCO2eq,3.9048876590435253e-07,,36
Emission_Metric,duration_seconds,1.0062354000037885,,36
Emission_Metric,energy_consumed_kwh,0.0001642628736978305,,36
Emission_Metric,emissions_kgCO2eq,3.9079081532582865e-07,,37
Emission_Metric,duration_seconds,1.006064500004868,,37
Emission_Metric,energy_consumed_kwh,0.00016438993370647257,,37
Emission_Metric,emissions_kgCO2eq,3.9086383815757967e-07,,38
Emission_Metric,duration_seconds,1.0058246000044164,,38
Emission_Metric,energy_consumed_kwh,0.00016442065146646037,,38
Emission_Metric,emissions_kgCO2eq,3.905637500271762e-07,,39
Emission_Metric,duration_seconds,1.0063372000004165,,39
Emission_Metric,energy_consumed_kwh,0.0001642944164938651,,39
Emission_Metric,emissions_kgCO2eq,3.9099670159950545e-07,,40
Emission_Metric,duration_seconds,1.0060540000049514,,40
Emission_Metric,energy_consumed_kwh,0.00016447654175751538,,40
Emission_Metric,emissions_kgCO2eq,3.901695893609015e-07,,41
Emission_Metric,duration_seconds,1.0037603999953717,,41
Emission_Metric,energy_consumed_kwh,0.0001641286089997853,,41
Emission_Metric,emissions_kgCO2eq,3.908354271544164e-07,,42
Emission_Metric,duration_seconds,1.0071630000020377,,42
Emission_Metric,energy_consumed_kwh,0.00016440870010336946,,42
Emission_Metric,emissions_kgCO2eq,3.913273786740461e-07,,43
Emission_Metric,duration_seconds,1.0084705999979633,,43
Emission_Metric,energy_consumed_kwh,0.00016461564426512338,,43
Emission_Metric,emissions_kgCO2eq,3.91989379341376e-07,,44
Emission_Metric,duration_seconds,1.009911799999827,,44
Emission_Metric,energy_consumed_kwh,0.0001648941212444896,,44
Emission_Metric,emissions_kgCO2eq,3.9113867447758e-07,,45
Emission_Metric,duration_seconds,1.0075207999980194,,45
Emission_Metric,energy_consumed_kwh,0.00016453626402093485,,45
Emission_Metric,emissions_kgCO2eq,3.9179032486863827e-07,,46
Emission_Metric,duration_seconds,1.007985500000359,,46
Emission_Metric,energy_consumed_kwh,0.00016481038705654547,,46
Emission_Metric,emissions_kgCO2eq,3.911595404299495e-07,,47
Emission_Metric,duration_seconds,1.0079858999961289,,47
Emission_Metric,energy_consumed_kwh,0.00016454504148548168,,47
Emission_Metric,emissions_kgCO2eq,3.9164598205354595e-07,,48
Emission_Metric,duration_seconds,1.0078049000003375,,48
Emission_Metric,energy_consumed_kwh,0.00016474966785621256,,48
Emission_Metric,emissions_kgCO2eq,3.91304088539932e-07,,49
Emission_Metric,duration_seconds,1.0083300999976927,,49
Emission_Metric,energy_consumed_kwh,0.00016460584704509445,,49
Emission_Metric,emissions_kgCO2eq,3.910811028964823e-07,,50
Emission_Metric,duration_seconds,1.007343999997829,,50
Emission_Metric,energy_consumed_kwh,0.00016451204597888047,,50
