Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.930540185743865e-07,,1
Emission_Metric,duration_seconds,1.0132145999959903,,1
Emission_Metric,energy_consumed_kwh,0.000165341972028265,,1
Emission_Metric,emissions_kgCO2eq,3.918431301688406e-07,,2
Emission_Metric,duration_seconds,1.0098863999883179,,2
Emission_Metric,energy_consumed_kwh,0.0001648326001164721,,2
Emission_Metric,emissions_kgCO2eq,3.918708379877506e-07,,3
Emission_Metric,duration_seconds,1.0097997000120813,,3
Emission_Metric,energy_consumed_kwh,0.00016484425567831013,,3
Emission_Metric,emissions_kgCO2eq,3.911282081062481e-07,,4
Emission_Metric,duration_seconds,1.0077753999939887,,4
Emission_Metric,energy_consumed_kwh,0.00016453186124067,,4
Emission_Metric,emissions_kgCO2eq,3.919750717724295e-07,,5
Emission_Metric,duration_seconds,1.0088210000103572,,5
Emission_Metric,energy_consumed_kwh,0.0001648881026273206,,5
Emission_Metric,emissions_kgCO2eq,3.902279956250817e-07,,6
Emission_Metric,duration_seconds,1.0040159999916796,,6
Emission_Metric,energy_consumed_kwh,0.00016415317815934605,,6
Emission_Metric,emissions_kgCO2eq,3.9202838420300607e-07,,7
Emission_Metric,duration_seconds,1.0100290999980643,,7
Emission_Metric,energy_consumed_kwh,0.00016491052901654088,,7
Emission_Metric,emissions_kgCO2eq,3.9261084302887817e-07,,8
Emission_Metric,duration_seconds,1.0099891999998363,,8
Emission_Metric,energy_consumed_kwh,0.00016515554595147581,,8
Emission_Metric,emissions_kgCO2eq,3.9243185427763567e-07,,9
Emission_Metric,duration_seconds,1.0098506999929668,,9
Emission_Metric,energy_consumed_kwh,0.00016508025260322652,,9
Emission_Metric,emissions_kgCO2eq,3.901473695922028e-07,,10
Emission_Metric,duration_seconds,1.0055165000085253,,10
Emission_Metric,energy_consumed_kwh,0.00016411926203931408,,10
Emission_Metric,emissions_kgCO2eq,3.9147121963772356e-07,,11
Emission_Metric,duration_seconds,1.0085851999901934,,11
Emission_Metric,energy_consumed_kwh,0.0001646761523568079,,11
Emission_Metric,emissions_kgCO2eq,3.9111264921197835e-07,,12
Emission_Metric,duration_seconds,1.0076849999895785,,12
Emission_Metric,energy_consumed_kwh,0.0001645253162414089,,12
Emission_Metric,emissions_kgCO2eq,3.9256103237157324e-07,,13
Emission_Metric,duration_seconds,1.011652100001811,,13
Emission_Metric,energy_consumed_kwh,0.0001651345926170291,,13
Emission_Metric,emissions_kgCO2eq,3.917591529542151e-07,,14
Emission_Metric,duration_seconds,1.009406700002728,,14
Emission_Metric,energy_consumed_kwh,0.00016479727428944717,,14
Emission_Metric,emissions_kgCO2eq,3.9174707743133277e-07,,15
Emission_Metric,duration_seconds,1.0091550999932224,,15
Emission_Metric,energy_consumed_kwh,0.00016479219460402916,,15
Emission_Metric,emissions_kgCO2eq,3.910310551068782e-07,,16
Emission_Metric,duration_seconds,1.0076215000008233,,16
Emission_Metric,energy_consumed_kwh,0.00016449099289244005,,16
Emission_Metric,emissions_kgCO2eq,3.9222264453328655e-07,,17
Emission_Metric,duration_seconds,1.0111418000014964,,17
Emission_Metric,energy_consumed_kwh,0.00016499224650212195,,17
Emission_Metric,emissions_kgCO2eq,3.9206437652450956e-07,,18
Emission_Metric,duration_seconds,1.0104681000084383,,18
Emission_Metric,energy_consumed_kwh,0.0001649256695344698,,18
Emission_Metric,emissions_kgCO2eq,3.919653607031562e-07,,19
Emission_Metric,duration_seconds,1.00881539999682,,19
Emission_Metric,energy_consumed_kwh,0.00016488401757216715,,19
Emission_Metric,emissions_kgCO2eq,3.9108008918055056e-07,,20
Emission_Metric,duration_seconds,1.0078725999919698,,20
Emission_Metric,energy_consumed_kwh,0.00016451161954947558,,20
Emission_Metric,emissions_kgCO2eq,3.906494448600285e-07,,21
Emission_Metric,duration_seconds,1.0064180999906966,,21
Emission_Metric,energy_consumed_kwh,0.00016433046485359905,,21
Emission_Metric,emissions_kgCO2eq,3.9096975856786823e-07,,22
Emission_Metric,duration_seconds,1.007274799994775,,22
Emission_Metric,energy_consumed_kwh,0.0001644652079108358,,22
Emission_Metric,emissions_kgCO2eq,3.9094070427030086e-07,,23
Emission_Metric,duration_seconds,1.0074711999914143,,23
Emission_Metric,energy_consumed_kwh,0.00016445298593973599,,23
Emission_Metric,emissions_kgCO2eq,3.91389988655444e-07,,24
Emission_Metric,duration_seconds,1.0087557999941055,,24
Emission_Metric,energy_consumed_kwh,0.00016464198175896336,,24
Emission_Metric,emissions_kgCO2eq,3.905189731491865e-07,,25
Emission_Metric,duration_seconds,1.0062493000004906,,25
Emission_Metric,energy_consumed_kwh,0.000164275580667342,,25
Emission_Metric,emissions_kgCO2eq,3.941900617459662e-07,,26
Emission_Metric,duration_seconds,1.015796899999259,,26
Emission_Metric,energy_consumed_kwh,0.00016581985956896366,,26
Emission_Metric,emissions_kgCO2eq,3.9092048279755946e-07,,27
Emission_Metric,duration_seconds,1.0071315999957733,,27
Emission_Metric,energy_consumed_kwh,0.00016444447958177403,,27
Emission_Metric,emissions_kgCO2eq,3.9134233145745237e-07,,28
Emission_Metric,duration_seconds,1.0083008999936283,,28
Emission_Metric,energy_consumed_kwh,0.0001646219342979913,,28
Emission_Metric,emissions_kgCO2eq,3.9032463693473786e-07,,29
