Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9101053452271794e-07,,1
Emission_Metric,duration_seconds,1.007231600000523,,1
Emission_Metric,energy_consumed_kwh,0.00016448236071036864,,1
Emission_Metric,emissions_kgCO2eq,3.914196445251335e-07,,2
Emission_Metric,duration_seconds,1.0086039000016171,,2
Emission_Metric,energy_consumed_kwh,0.00016465445678719092,,2
Emission_Metric,emissions_kgCO2eq,3.9100015325199634e-07,,3
Emission_Metric,duration_seconds,1.007518300000811,,3
Emission_Metric,energy_consumed_kwh,0.0001644779937284981,,3
Emission_Metric,emissions_kgCO2eq,3.9056172742494747e-07,,4
Emission_Metric,duration_seconds,1.0065281000061077,,4
Emission_Metric,energy_consumed_kwh,0.0001642935656666879,,4
Emission_Metric,emissions_kgCO2eq,3.916821772250619e-07,,5
Emission_Metric,duration_seconds,1.0094604999976582,,5
Emission_Metric,energy_consumed_kwh,0.0001647648937049599,,5
Emission_Metric,emissions_kgCO2eq,3.909734128136292e-07,,6
Emission_Metric,duration_seconds,1.0075832000002265,,6
Emission_Metric,energy_consumed_kwh,0.00016446674510463575,,6
Emission_Metric,emissions_kgCO2eq,3.899042752235158e-07,,7
Emission_Metric,duration_seconds,1.0048212999972748,,7
Emission_Metric,energy_consumed_kwh,0.00016401700204346555,,7
Emission_Metric,emissions_kgCO2eq,3.9135772974748175e-07,,8
Emission_Metric,duration_seconds,1.008756600000197,,8
Emission_Metric,energy_consumed_kwh,0.00016462841173752634,,8
Emission_Metric,emissions_kgCO2eq,3.9170090312020344e-07,,9
Emission_Metric,duration_seconds,1.0093657000034,,9
Emission_Metric,energy_consumed_kwh,0.00016477277093374877,,9
Emission_Metric,emissions_kgCO2eq,3.911726019562731e-07,,10
Emission_Metric,duration_seconds,1.007787799993821,,10
Emission_Metric,energy_consumed_kwh,0.00016455053594277756,,10
Emission_Metric,emissions_kgCO2eq,3.920004022342244e-07,,11
Emission_Metric,duration_seconds,1.0104043999963324,,11
Emission_Metric,energy_consumed_kwh,0.0001648987581309095,,11
Emission_Metric,emissions_kgCO2eq,3.9113853511841947e-07,,12
Emission_Metric,duration_seconds,1.0077862000034656,,12
Emission_Metric,energy_consumed_kwh,0.00016453620539815696,,12
Emission_Metric,emissions_kgCO2eq,3.918041702427793e-07,,13
Emission_Metric,duration_seconds,1.0094191999960458,,13
Emission_Metric,energy_consumed_kwh,0.00016481621124700218,,13
Emission_Metric,emissions_kgCO2eq,3.913364148325985e-07,,14
Emission_Metric,duration_seconds,1.0081333999987692,,14
Emission_Metric,energy_consumed_kwh,0.0001646194454125586,,14
Emission_Metric,emissions_kgCO2eq,3.9064673870497546e-07,,15
Emission_Metric,duration_seconds,1.006727799998771,,15
Emission_Metric,energy_consumed_kwh,0.00016432932648331928,,15
Emission_Metric,emissions_kgCO2eq,3.9007719811278636e-07,,16
Emission_Metric,duration_seconds,1.0050622999988263,,16
Emission_Metric,energy_consumed_kwh,0.00016408974372824597,,16
Emission_Metric,emissions_kgCO2eq,3.9120134530751263e-07,,17
Emission_Metric,duration_seconds,1.0059963000021526,,17
Emission_Metric,energy_consumed_kwh,0.0001645626271112991,,17
Emission_Metric,emissions_kgCO2eq,3.906887858928478e-07,,18
Emission_Metric,duration_seconds,1.0048850000021048,,18
Emission_Metric,energy_consumed_kwh,0.00016434701403931037,,18
Emission_Metric,emissions_kgCO2eq,3.901199471106232e-07,,19
Emission_Metric,duration_seconds,1.0052207999979146,,19
Emission_Metric,energy_consumed_kwh,0.00016410772650738206,,19
Emission_Metric,emissions_kgCO2eq,3.9209848515284586e-07,,20
Emission_Metric,duration_seconds,1.0100887000007788,,20
Emission_Metric,energy_consumed_kwh,0.00016494001765866086,,20
Emission_Metric,emissions_kgCO2eq,3.9090574327898133e-07,,21
Emission_Metric,duration_seconds,1.0074408000000403,,21
Emission_Metric,energy_consumed_kwh,0.0001644382792608174,,21
Emission_Metric,emissions_kgCO2eq,3.9210217502227345e-07,,22
Emission_Metric,duration_seconds,1.0103649999946356,,22
Emission_Metric,energy_consumed_kwh,0.0001649415698379005,,22
Emission_Metric,emissions_kgCO2eq,3.9039198923515377e-07,,23
Emission_Metric,duration_seconds,1.0048790000000736,,23
Emission_Metric,energy_consumed_kwh,0.00016422216365652453,,23
Emission_Metric,emissions_kgCO2eq,3.907532236522509e-07,,24
Emission_Metric,duration_seconds,1.0068562000014936,,24
Emission_Metric,energy_consumed_kwh,0.00016437412040563488,,24
Emission_Metric,emissions_kgCO2eq,3.903374489168933e-07,,25
Emission_Metric,duration_seconds,1.005176599996048,,25
Emission_Metric,energy_consumed_kwh,0.00016419922074448169,,25
Emission_Metric,emissions_kgCO2eq,3.9064208607828856e-07,,26
Emission_Metric,duration_seconds,1.0062942000004114,,26
Emission_Metric,energy_consumed_kwh,0.00016432736931093288,,26
Emission_Metric,emissions_kgCO2eq,3.922561025776573e-07,,27
Emission_Metric,duration_seconds,1.0108082000006107,,27
Emission_Metric,energy_consumed_kwh,0.0001650063209518796,,27
Emission_Metric,emissions_kgCO2eq,3.910499514758559e-07,,28
Emission_Metric,duration_seconds,1.0073028999977396,,28
Emission_Metric,energy_consumed_kwh,0.00016449894183269583,,28
Emission_Metric,emissions_kgCO2eq,3.908137707143383e-07,,29
Emission_Metric,duration_seconds,1.007046699996863,,29
Emission_Metric,energy_consumed_kwh,0.00016439959011252747,,29
Emission_Metric,emissions_kgCO2eq,3.9074728119656677e-07,,30
Emission_Metric,duration_seconds,1.0069566000020131,,30
Emission_Metric,energy_consumed_kwh,0.00016437162065421375,,30
Emission_Metric,emissions_kgCO2eq,3.9118828901486954e-07,,31
Emission_Metric,duration_seconds,1.0079029000044102,,31
Emission_Metric,energy_consumed_kwh,0.00016455713485560147,,31
Emission_Metric,emissions_kgCO2eq,3.9006875556304025e-07,,32
Emission_Metric,duration_seconds,1.0037635999979102,,32
Emission_Metric,energy_consumed_kwh,0.0001640861922880927,,32
Emission_Metric,emissions_kgCO2eq,3.9027761547998885e-07,,33
Emission_Metric,duration_seconds,1.0055002000008244,,33
Emission_Metric,energy_consumed_kwh,0.00016417405123091993,,33
Emission_Metric,emissions_kgCO2eq,3.91161345779144e-07,,34
Emission_Metric,duration_seconds,1.0066229999938514,,34
Emission_Metric,energy_consumed_kwh,0.00016454580092307018,,34
Emission_Metric,emissions_kgCO2eq,3.917622922762754e-07,,35
Emission_Metric,duration_seconds,1.0090718999999808,,35
Emission_Metric,energy_consumed_kwh,0.00016479859487561536,,35
Emission_Metric,emissions_kgCO2eq,3.915293273718009e-07,,36
Emission_Metric,duration_seconds,1.0090148999952362,,36
Emission_Metric,energy_consumed_kwh,0.00016470059593679543,,36
Emission_Metric,emissions_kgCO2eq,3.909515562546822e-07,,37
Emission_Metric,duration_seconds,1.0074478999958956,,37
Emission_Metric,energy_consumed_kwh,0.00016445755093185725,,37
Emission_Metric,emissions_kgCO2eq,3.918917369958988e-07,,38
Emission_Metric,duration_seconds,1.0082392999975127,,38
Emission_Metric,energy_consumed_kwh,0.00016485304704808978,,38
Emission_Metric,emissions_kgCO2eq,3.903703863778087e-07,,39
Emission_Metric,duration_seconds,1.0043721999973059,,39
Emission_Metric,energy_consumed_kwh,0.0001642130762057771,,39
Emission_Metric,emissions_kgCO2eq,3.902020145865016e-07,,40
Emission_Metric,duration_seconds,1.0054585999969277,,40
Emission_Metric,energy_consumed_kwh,0.0001641422489843442,,40
Emission_Metric,emissions_kgCO2eq,3.9077253526128874e-07,,41
Emission_Metric,duration_seconds,1.005136700005096,,41
Emission_Metric,energy_consumed_kwh,0.0001643822440206355,,41
Emission_Metric,emissions_kgCO2eq,3.917754969184969e-07,,42
Emission_Metric,duration_seconds,1.0081654999958118,,42
Emission_Metric,energy_consumed_kwh,0.000164804149535997,,42
Emission_Metric,emissions_kgCO2eq,3.910602936422413e-07,,43
Emission_Metric,duration_seconds,1.0074238999950467,,43
Emission_Metric,energy_consumed_kwh,0.00016450329236494942,,43
Emission_Metric,emissions_kgCO2eq,3.904698572212429e-07,,44
Emission_Metric,duration_seconds,1.0058759000021382,,44
Emission_Metric,energy_consumed_kwh,0.0001642549195775161,,44
Emission_Metric,emissions_kgCO2eq,3.910643612163241e-07,,45
Emission_Metric,duration_seconds,1.0073016000023927,,45
Emission_Metric,energy_consumed_kwh,0.00016450500342930302,,45
Emission_Metric,emissions_kgCO2eq,3.905029552563673e-07,,46
Emission_Metric,duration_seconds,1.006418599994504,,46
Emission_Metric,energy_consumed_kwh,0.00016426884258590458,,46
Emission_Metric,emissions_kgCO2eq,3.901078688055756e-07,,47
Emission_Metric,duration_seconds,1.0053201999980956,,47
Emission_Metric,energy_consumed_kwh,0.00016410264565161934,,47
Emission_Metric,emissions_kgCO2eq,3.90692360255898e-07,,48
Emission_Metric,duration_seconds,1.0064735999985714,,48
Emission_Metric,energy_consumed_kwh,0.00016434851762967592,,48
Emission_Metric,emissions_kgCO2eq,3.903689468758468e-07,,49
Emission_Metric,duration_seconds,1.0063475999995717,,49
Emission_Metric,energy_consumed_kwh,0.0001642124706653631,,49
Emission_Metric,emissions_kgCO2eq,3.908893121437126e-07,,50
Emission_Metric,duration_seconds,1.0071032999985619,,50
Emission_Metric,energy_consumed_kwh,0.0001644313673449493,,50
