Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91030666730107e-07,,1
Emission_Metric,duration_seconds,1.0080294000072172,,1
Emission_Metric,energy_consumed_kwh,0.00016449082951799733,,1
Emission_Metric,emissions_kgCO2eq,3.9133169737074475e-07,,2
Emission_Metric,duration_seconds,1.0082640999899013,,2
Emission_Metric,energy_consumed_kwh,0.00016461746096663258,,2
Emission_Metric,emissions_kgCO2eq,3.916017744093851e-07,,3
Emission_Metric,duration_seconds,1.0092112999991514,,3
Emission_Metric,energy_consumed_kwh,0.00016473107148340155,,3
Emission_Metric,emissions_kgCO2eq,3.918434464877689e-07,,4
Emission_Metric,duration_seconds,1.0097146000043722,,4
Emission_Metric,energy_consumed_kwh,0.0001648327331790867,,4
Emission_Metric,emissions_kgCO2eq,3.933693674102597e-07,,5
Emission_Metric,duration_seconds,1.0132454999984475,,5
Emission_Metric,energy_consumed_kwh,0.00016547462656412042,,5
Emission_Metric,emissions_kgCO2eq,3.904911333045252e-07,,6
Emission_Metric,duration_seconds,1.0062750999932177,,6
Emission_Metric,energy_consumed_kwh,0.00016426386956759558,,6
Emission_Metric,emissions_kgCO2eq,3.9162534784278606e-07,,7
Emission_Metric,duration_seconds,1.0093251999933273,,7
Emission_Metric,energy_consumed_kwh,0.00016474098787601374,,7
Emission_Metric,emissions_kgCO2eq,3.9222761351566644e-07,,8
Emission_Metric,duration_seconds,1.0108521000074688,,8
Emission_Metric,energy_consumed_kwh,0.0001649943367525884,,8
Emission_Metric,emissions_kgCO2eq,3.9216562355247523e-07,,9
Emission_Metric,duration_seconds,1.0108341000013752,,9
Emission_Metric,energy_consumed_kwh,0.00016496826007539992,,9
Emission_Metric,emissions_kgCO2eq,3.908674575582693e-07,,10
Emission_Metric,duration_seconds,1.0071238999953493,,10
Emission_Metric,energy_consumed_kwh,0.00016442217400234425,,10
Emission_Metric,emissions_kgCO2eq,3.951809683746711e-07,,11
Emission_Metric,duration_seconds,1.018320399991353,,11
Emission_Metric,energy_consumed_kwh,0.0001662366940200658,,11
Emission_Metric,emissions_kgCO2eq,3.926151358271909e-07,,12
Emission_Metric,duration_seconds,1.0118552999920212,,12
Emission_Metric,energy_consumed_kwh,0.00016515735175857868,,12
Emission_Metric,emissions_kgCO2eq,3.918606719787661e-07,,13
Emission_Metric,duration_seconds,1.0100695000000997,,13
Emission_Metric,energy_consumed_kwh,0.00016483997924836993,,13
Emission_Metric,emissions_kgCO2eq,3.91084368114059e-07,,14
Emission_Metric,duration_seconds,1.0080042999907164,,14
Emission_Metric,energy_consumed_kwh,0.0001645134195242145,,14
Emission_Metric,emissions_kgCO2eq,3.9185513582620753e-07,,15
Emission_Metric,duration_seconds,1.009619600008591,,15
Emission_Metric,energy_consumed_kwh,0.00016483765041228575,,15
Emission_Metric,emissions_kgCO2eq,3.9199092841985627e-07,,16
Emission_Metric,duration_seconds,1.0085140000010142,,16
Emission_Metric,energy_consumed_kwh,0.00016489477287932514,,16
Emission_Metric,emissions_kgCO2eq,3.964379240882061e-07,,17
Emission_Metric,duration_seconds,1.021495099994354,,17
Emission_Metric,energy_consumed_kwh,0.0001667654445902339,,17
Emission_Metric,emissions_kgCO2eq,3.9767183187818683e-07,,18
Emission_Metric,duration_seconds,1.0250745000084862,,18
Emission_Metric,energy_consumed_kwh,0.0001672844998285862,,18
Emission_Metric,emissions_kgCO2eq,3.9433299930051515e-07,,19
Emission_Metric,duration_seconds,1.0160908999969251,,19
Emission_Metric,energy_consumed_kwh,0.00016587998763286627,,19
Emission_Metric,emissions_kgCO2eq,3.902793983269543e-07,,20
Emission_Metric,duration_seconds,1.0057892000040738,,20
Emission_Metric,energy_consumed_kwh,0.0001641748012027283,,20
Emission_Metric,emissions_kgCO2eq,3.9563095557554134e-07,,21
Emission_Metric,duration_seconds,1.0198624999902677,,21
Emission_Metric,energy_consumed_kwh,0.00016642598548552193,,21
Emission_Metric,emissions_kgCO2eq,3.9261172154950835e-07,,22
Emission_Metric,duration_seconds,1.0108467000100063,,22
Emission_Metric,energy_consumed_kwh,0.00016515591550967035,,22
Emission_Metric,emissions_kgCO2eq,3.9243490062834065e-07,,23
Emission_Metric,duration_seconds,1.0106913000054192,,23
Emission_Metric,energy_consumed_kwh,0.00016508153408009547,,23
Emission_Metric,emissions_kgCO2eq,3.925929709312517e-07,,24
Emission_Metric,duration_seconds,1.0117315999959828,,24
Emission_Metric,energy_consumed_kwh,0.00016514802788086415,,24
Emission_Metric,emissions_kgCO2eq,3.9161085155917226e-07,,25
Emission_Metric,duration_seconds,1.0088818999938667,,25
Emission_Metric,energy_consumed_kwh,0.00016473488987419588,,25
Emission_Metric,emissions_kgCO2eq,3.9220818656398363e-07,,26
Emission_Metric,duration_seconds,1.0101837999973213,,26
Emission_Metric,energy_consumed_kwh,0.00016498616461758928,,26
Emission_Metric,emissions_kgCO2eq,3.927974816713546e-07,,27
Emission_Metric,duration_seconds,1.012479600001825,,27
Emission_Metric,energy_consumed_kwh,0.0001652340573004137,,27
Emission_Metric,emissions_kgCO2eq,3.931185742109089e-07,,28
Emission_Metric,duration_seconds,1.012397400001646,,28
Emission_Metric,energy_consumed_kwh,0.0001653691279807391,,28
Emission_Metric,emissions_kgCO2eq,3.91899371951089e-07,,29
Emission_Metric,duration_seconds,1.009585199994035,,29
Emission_Metric,energy_consumed_kwh,0.00016485625876578718,,29
Emission_Metric,emissions_kgCO2eq,3.9478742369523376e-07,,30
Emission_Metric,duration_seconds,1.0179420999920694,,30
Emission_Metric,energy_consumed_kwh,0.000166071145646803,,30
Emission_Metric,emissions_kgCO2eq,3.904961690088313e-07,,31
