Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9150951602204904e-07,,1
Emission_Metric,duration_seconds,1.0086588999984087,,1
Emission_Metric,energy_consumed_kwh,0.00016469226210103313,,1
Emission_Metric,emissions_kgCO2eq,3.916206034169873e-07,,2
Emission_Metric,duration_seconds,1.0089692000037758,,2
Emission_Metric,energy_consumed_kwh,0.00016473899208744363,,2
Emission_Metric,emissions_kgCO2eq,3.902806840040471e-07,,3
Emission_Metric,duration_seconds,1.0058688999997685,,3
Emission_Metric,energy_consumed_kwh,0.00016417534203522425,,3
Emission_Metric,emissions_kgCO2eq,3.919814004477691e-07,,4
Emission_Metric,duration_seconds,1.010438500001328,,4
Emission_Metric,energy_consumed_kwh,0.00016489076484577282,,4
Emission_Metric,emissions_kgCO2eq,3.905381757892571e-07,,5
Emission_Metric,duration_seconds,1.006369499998982,,5
Emission_Metric,energy_consumed_kwh,0.00016428365844349332,,5
Emission_Metric,emissions_kgCO2eq,3.9061279733018436e-07,,6
Emission_Metric,duration_seconds,1.0066610000067158,,6
Emission_Metric,energy_consumed_kwh,0.00016431504871594862,,6
Emission_Metric,emissions_kgCO2eq,3.9103427694562915e-07,,7
Emission_Metric,duration_seconds,1.005916399997659,,7
Emission_Metric,energy_consumed_kwh,0.00016449234819005174,,7
Emission_Metric,emissions_kgCO2eq,3.914151052651388e-07,,8
Emission_Metric,duration_seconds,1.0072570000047563,,8
Emission_Metric,energy_consumed_kwh,0.00016465254730359933,,8
Emission_Metric,emissions_kgCO2eq,3.909357418251776e-07,,9
Emission_Metric,duration_seconds,1.007408999998006,,9
Emission_Metric,energy_consumed_kwh,0.0001644508984392297,,9
Emission_Metric,emissions_kgCO2eq,3.914053203947002e-07,,10
Emission_Metric,duration_seconds,1.0087346999935107,,10
Emission_Metric,energy_consumed_kwh,0.0001646484312032724,,10
Emission_Metric,emissions_kgCO2eq,3.9136821078041196e-07,,11
Emission_Metric,duration_seconds,1.008303300011903,,11
Emission_Metric,energy_consumed_kwh,0.00016463282068533423,,11
Emission_Metric,emissions_kgCO2eq,3.903056130014843e-07,,12
Emission_Metric,duration_seconds,1.0058025000034831,,12
Emission_Metric,energy_consumed_kwh,0.0001641858286589507,,12
Emission_Metric,emissions_kgCO2eq,3.906786396975912e-07,,13
Emission_Metric,duration_seconds,1.0051371000008658,,13
Emission_Metric,energy_consumed_kwh,0.0001643427459442063,,13
Emission_Metric,emissions_kgCO2eq,3.9105670323007396e-07,,14
Emission_Metric,duration_seconds,1.0063900999957696,,14
Emission_Metric,energy_consumed_kwh,0.00016450178202336764,,14
Emission_Metric,emissions_kgCO2eq,3.914031814874573e-07,,15
Emission_Metric,duration_seconds,1.0074364000029163,,15
Emission_Metric,energy_consumed_kwh,0.00016464753145126678,,15
Emission_Metric,emissions_kgCO2eq,3.913440397329906e-07,,16
Emission_Metric,duration_seconds,1.0088296999892918,,16
Emission_Metric,energy_consumed_kwh,0.00016462265290060802,,16
Emission_Metric,emissions_kgCO2eq,3.913790257689177e-07,,17
Emission_Metric,duration_seconds,1.0077769000054104,,17
Emission_Metric,energy_consumed_kwh,0.00016463737011478285,,17
Emission_Metric,emissions_kgCO2eq,3.913042199680519e-07,,18
Emission_Metric,duration_seconds,1.0088994999969145,,18
Emission_Metric,energy_consumed_kwh,0.0001646059023316034,,18
Emission_Metric,emissions_kgCO2eq,3.906328307926077e-07,,19
Emission_Metric,duration_seconds,1.006294799997704,,19
Emission_Metric,energy_consumed_kwh,0.00016432347598555305,,19
Emission_Metric,emissions_kgCO2eq,3.914996598131372e-07,,20
Emission_Metric,duration_seconds,1.0085531999939121,,20
Emission_Metric,energy_consumed_kwh,0.0001646881159914879,,20
Emission_Metric,emissions_kgCO2eq,3.914204818440404e-07,,21
Emission_Metric,duration_seconds,1.0069728999951622,,21
Emission_Metric,energy_consumed_kwh,0.00016465480901348232,,21
Emission_Metric,emissions_kgCO2eq,3.914956442558123e-07,,22
Emission_Metric,duration_seconds,1.008609599986812,,22
Emission_Metric,energy_consumed_kwh,0.00016468642680848627,,22
Emission_Metric,emissions_kgCO2eq,3.9104396613731476e-07,,23
Emission_Metric,duration_seconds,1.0073635000007926,,23
Emission_Metric,energy_consumed_kwh,0.00016449642404218643,,23
Emission_Metric,emissions_kgCO2eq,3.9070625840453665e-07,,24
Emission_Metric,duration_seconds,1.0066686000063783,,24
Emission_Metric,energy_consumed_kwh,0.00016435436402023514,,24
Emission_Metric,emissions_kgCO2eq,3.9188000139094466e-07,,25
Emission_Metric,duration_seconds,1.0093555000057677,,25
Emission_Metric,energy_consumed_kwh,0.00016484811035243378,,25
Emission_Metric,emissions_kgCO2eq,3.916648936286637e-07,,26
Emission_Metric,duration_seconds,1.009136499997112,,26
Emission_Metric,energy_consumed_kwh,0.00016475762319307814,,26
Emission_Metric,emissions_kgCO2eq,3.920651386907967e-07,,27
Emission_Metric,duration_seconds,1.0100424999982351,,27
Emission_Metric,energy_consumed_kwh,0.0001649259901470853,,27
Emission_Metric,emissions_kgCO2eq,3.9156864197607333e-07,,28
Emission_Metric,duration_seconds,1.009038000003784,,28
Emission_Metric,energy_consumed_kwh,0.0001647171340050831,,28
Emission_Metric,emissions_kgCO2eq,3.907767792241364e-07,,29
Emission_Metric,duration_seconds,1.0069883999967715,,29
Emission_Metric,energy_consumed_kwh,0.00016438402928462795,,29
Emission_Metric,emissions_kgCO2eq,3.9028047140840666e-07,,30
Emission_Metric,duration_seconds,1.0057303000066895,,30
Emission_Metric,energy_consumed_kwh,0.00016417525260481323,,30
Emission_Metric,emissions_kgCO2eq,3.9215918139626883e-07,,31
Emission_Metric,duration_seconds,1.0120948999974644,,31
