Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9072153806232364e-07,,1
Emission_Metric,duration_seconds,1.0064120999995794,,1
Emission_Metric,energy_consumed_kwh,0.00016436079155597076,,1
Emission_Metric,emissions_kgCO2eq,3.9143637289139057e-07,,2
Emission_Metric,duration_seconds,1.00859440000022,,2
Emission_Metric,energy_consumed_kwh,0.00016466149373614716,,2
Emission_Metric,emissions_kgCO2eq,3.9074557495153713e-07,,3
Emission_Metric,duration_seconds,1.0067792999998346,,3
Emission_Metric,energy_consumed_kwh,0.0001643709029057501,,3
Emission_Metric,emissions_kgCO2eq,3.91493542940736e-07,,4
Emission_Metric,duration_seconds,1.0089748000000327,,4
Emission_Metric,energy_consumed_kwh,0.0001646855428699889,,4
Emission_Metric,emissions_kgCO2eq,3.909928498909655e-07,,5
Emission_Metric,duration_seconds,1.0075309000003472,,5
Emission_Metric,energy_consumed_kwh,0.00016447492149908888,,5
Emission_Metric,emissions_kgCO2eq,3.9027117983536306e-07,,6
Emission_Metric,duration_seconds,1.0055025000001478,,6
Emission_Metric,energy_consumed_kwh,0.00016417134401480353,,6
Emission_Metric,emissions_kgCO2eq,3.9147385573567454e-07,,7
Emission_Metric,duration_seconds,1.0084980000001451,,7
Emission_Metric,energy_consumed_kwh,0.00016467726125689053,,7
Emission_Metric,emissions_kgCO2eq,3.9054960497221733e-07,,8
Emission_Metric,duration_seconds,1.0062201000000641,,8
Emission_Metric,energy_consumed_kwh,0.0001642884662397758,,8
Emission_Metric,emissions_kgCO2eq,3.916285427348622e-07,,9
Emission_Metric,duration_seconds,1.0088989000005313,,9
Emission_Metric,energy_consumed_kwh,0.00016474233183824623,,9
Emission_Metric,emissions_kgCO2eq,3.905680256949588e-07,,10
Emission_Metric,duration_seconds,1.006575999999768,,10
Emission_Metric,energy_consumed_kwh,0.0001642962150948449,,10
Emission_Metric,emissions_kgCO2eq,3.907505968470687e-07,,11
Emission_Metric,duration_seconds,1.005693699999938,,11
Emission_Metric,energy_consumed_kwh,0.00016437301541464525,,11
Emission_Metric,emissions_kgCO2eq,3.9117092020727714e-07,,12
Emission_Metric,duration_seconds,1.007599300000038,,12
Emission_Metric,energy_consumed_kwh,0.00016454982849880727,,12
Emission_Metric,emissions_kgCO2eq,3.9029116299175156e-07,,13
Emission_Metric,duration_seconds,1.0055786000002627,,13
Emission_Metric,energy_consumed_kwh,0.00016417975012268817,,13
Emission_Metric,emissions_kgCO2eq,3.9061941332814154e-07,,14
Emission_Metric,duration_seconds,1.0064259000000675,,14
Emission_Metric,energy_consumed_kwh,0.00016431783179943711,,14
Emission_Metric,emissions_kgCO2eq,3.9185807755991824e-07,,15
Emission_Metric,duration_seconds,1.0099440999993021,,15
Emission_Metric,energy_consumed_kwh,0.00016483888788100488,,15
Emission_Metric,emissions_kgCO2eq,3.9124102561851697e-07,,16
Emission_Metric,duration_seconds,1.0111895999998524,,16
Emission_Metric,energy_consumed_kwh,0.0001645793190176583,,16
Emission_Metric,emissions_kgCO2eq,3.9094262596903954e-07,,17
Emission_Metric,duration_seconds,1.0070503000006283,,17
Emission_Metric,energy_consumed_kwh,0.00016445379432088484,,17
Emission_Metric,emissions_kgCO2eq,3.927079906059439e-07,,18
Emission_Metric,duration_seconds,1.0108479999998963,,18
Emission_Metric,energy_consumed_kwh,0.00016519641201876112,,18
Emission_Metric,emissions_kgCO2eq,3.90634024646253e-07,,19
Emission_Metric,duration_seconds,1.0063804999999775,,19
Emission_Metric,energy_consumed_kwh,0.00016432397819162828,,19
Emission_Metric,emissions_kgCO2eq,3.910175083718775e-07,,20
Emission_Metric,duration_seconds,1.0072290999996767,,20
Emission_Metric,energy_consumed_kwh,0.00016448529432742427,,20
Emission_Metric,emissions_kgCO2eq,3.9108729884021347e-07,,21
Emission_Metric,duration_seconds,1.0076091999999335,,21
Emission_Metric,energy_consumed_kwh,0.00016451465236249867,,21
Emission_Metric,emissions_kgCO2eq,3.9033449046087085e-07,,22
Emission_Metric,duration_seconds,1.0056495999997423,,22
Emission_Metric,energy_consumed_kwh,0.0001641979762413605,,22
Emission_Metric,emissions_kgCO2eq,3.911324085706622e-07,,23
Emission_Metric,duration_seconds,1.0076203999997233,,23
Emission_Metric,energy_consumed_kwh,0.00016453362820662595,,23
Emission_Metric,emissions_kgCO2eq,3.9094515628346333e-07,,24
Emission_Metric,duration_seconds,1.0073663000002853,,24
Emission_Metric,energy_consumed_kwh,0.0001644548587221043,,24
Emission_Metric,emissions_kgCO2eq,3.900841548001203e-07,,25
Emission_Metric,duration_seconds,1.0051801999998133,,25
Emission_Metric,energy_consumed_kwh,0.00016409267012601375,,25
Emission_Metric,emissions_kgCO2eq,3.90405820212133e-07,,26
Emission_Metric,duration_seconds,1.006096100000832,,26
Emission_Metric,energy_consumed_kwh,0.00016422798179067594,,26
Emission_Metric,emissions_kgCO2eq,3.9118404108979357e-07,,27
Emission_Metric,duration_seconds,1.0077156999996078,,27
Emission_Metric,energy_consumed_kwh,0.0001645553479248594,,27
Emission_Metric,emissions_kgCO2eq,3.909923025904464e-07,,28
Emission_Metric,duration_seconds,1.0070981999997457,,28
Emission_Metric,energy_consumed_kwh,0.00016447469127183552,,28
Emission_Metric,emissions_kgCO2eq,3.905484692186164e-07,,29
Emission_Metric,duration_seconds,1.006074200000512,,29
Emission_Metric,energy_consumed_kwh,0.0001642879884740458,,29
Emission_Metric,emissions_kgCO2eq,3.9074692145100765e-07,,30
Emission_Metric,duration_seconds,1.0065660000000207,,30
Emission_Metric,energy_consumed_kwh,0.00016437146932376715,,30
Emission_Metric,emissions_kgCO2eq,3.9070309471604504e-07,,31
Emission_Metric,duration_seconds,1.0065874000001713,,31
