Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 1, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9044536784577974e-07,,1
Emission_Metric,duration_seconds,1.0053274000092642,,1
Emission_Metric,energy_consumed_kwh,0.00016424461788502228,,1
Emission_Metric,emissions_kgCO2eq,3.907926233717975e-07,,2
Emission_Metric,duration_seconds,1.0069110999902477,,2
Emission_Metric,energy_consumed_kwh,0.00016439069427848528,,2
Emission_Metric,emissions_kgCO2eq,3.9067685812011106e-07,,3
Emission_Metric,duration_seconds,1.0067412999924272,,3
Emission_Metric,energy_consumed_kwh,0.00016434199650641922,,3
Emission_Metric,emissions_kgCO2eq,3.903901609155733e-07,,4
Emission_Metric,duration_seconds,1.0060491999902297,,4
Emission_Metric,energy_consumed_kwh,0.00016422139455622115,,4
Emission_Metric,emissions_kgCO2eq,3.905849679969487e-07,,5
Emission_Metric,duration_seconds,1.0066262000036659,,5
Emission_Metric,energy_consumed_kwh,0.00016430334203793498,,5
Emission_Metric,emissions_kgCO2eq,3.908589496580043e-07,,6
Emission_Metric,duration_seconds,1.0058539000019664,,6
Emission_Metric,energy_consumed_kwh,0.00016441859507186355,,6
Emission_Metric,emissions_kgCO2eq,3.9057496857004497e-07,,7
Emission_Metric,duration_seconds,1.0062364999903366,,7
Emission_Metric,energy_consumed_kwh,0.00016429913568235716,,7
Emission_Metric,emissions_kgCO2eq,3.917123791584333e-07,,8
Emission_Metric,duration_seconds,1.0095908000075724,,8
Emission_Metric,energy_consumed_kwh,0.0001647775984401533,,8
Emission_Metric,emissions_kgCO2eq,3.9148041081842723e-07,,9
Emission_Metric,duration_seconds,1.0088932999933604,,9
Emission_Metric,energy_consumed_kwh,0.00016468001871580948,,9
Emission_Metric,emissions_kgCO2eq,3.9055334119829476e-07,,10
Emission_Metric,duration_seconds,1.006186800004798,,10
Emission_Metric,energy_consumed_kwh,0.00016429003791938827,,10
Emission_Metric,emissions_kgCO2eq,3.90832601018667e-07,,11
Emission_Metric,duration_seconds,1.0069512000045506,,11
Emission_Metric,energy_consumed_kwh,0.0001644075112620501,,11
Emission_Metric,emissions_kgCO2eq,3.9117391669606107e-07,,12
Emission_Metric,duration_seconds,1.0080759999982547,,12
