Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.909253044415927e-07,,1
Emission_Metric,duration_seconds,1.0061015000101179,,1
Emission_Metric,energy_consumed_kwh,0.00016444650785294086,,1
Emission_Metric,emissions_kgCO2eq,3.9201412487188887e-07,,2
Emission_Metric,duration_seconds,1.0086446999921463,,2
Emission_Metric,energy_consumed_kwh,0.00016490453069108098,,2
Emission_Metric,emissions_kgCO2eq,3.9052520218985783e-07,,3
Emission_Metric,duration_seconds,1.006170499997097,,3
Emission_Metric,energy_consumed_kwh,0.000164278200973508,,3
Emission_Metric,emissions_kgCO2eq,3.9041579988737843e-07,,4
Emission_Metric,duration_seconds,1.0060561999998754,,4
Emission_Metric,energy_consumed_kwh,0.00016423217983752779,,4
Emission_Metric,emissions_kgCO2eq,3.9086129122753017e-07,,5
Emission_Metric,duration_seconds,1.0076300999935484,,5
Emission_Metric,energy_consumed_kwh,0.00016441958007571734,,5
Emission_Metric,emissions_kgCO2eq,3.9073966948111957e-07,,6
Emission_Metric,duration_seconds,1.0069350999983726,,6
Emission_Metric,energy_consumed_kwh,0.00016436841871253887,,6
Emission_Metric,emissions_kgCO2eq,3.904174144039753e-07,,7
Emission_Metric,duration_seconds,1.006114100004197,,7
Emission_Metric,energy_consumed_kwh,0.00016423285899953957,,7
Emission_Metric,emissions_kgCO2eq,3.9076155314926495e-07,,8
Emission_Metric,duration_seconds,1.0069055999920238,,8
Emission_Metric,energy_consumed_kwh,0.00016437762428906367,,8
Emission_Metric,emissions_kgCO2eq,3.903368689098125e-07,,9
Emission_Metric,duration_seconds,1.0060920999967493,,9
Emission_Metric,energy_consumed_kwh,0.00016419897675889702,,9
Emission_Metric,emissions_kgCO2eq,3.904166998976842e-07,,10
Emission_Metric,duration_seconds,1.0061157000018284,,10
Emission_Metric,energy_consumed_kwh,0.00016423255843556208,,10
Emission_Metric,emissions_kgCO2eq,3.9130093143875677e-07,,11
Emission_Metric,duration_seconds,1.0085537999984808,,11
Emission_Metric,energy_consumed_kwh,0.0001646045189799697,,11
Emission_Metric,emissions_kgCO2eq,3.915785681373518e-07,,12
Emission_Metric,duration_seconds,1.0092654000036418,,12
Emission_Metric,energy_consumed_kwh,0.00016472130954076747,,12
Emission_Metric,emissions_kgCO2eq,3.9124869470813324e-07,,13
Emission_Metric,duration_seconds,1.0067079000000376,,13
Emission_Metric,energy_consumed_kwh,0.00016458254509433198,,13
Emission_Metric,emissions_kgCO2eq,3.91258830330311e-07,,14
Emission_Metric,duration_seconds,1.0081268999929307,,14
Emission_Metric,energy_consumed_kwh,0.00016458680874176823,,14
Emission_Metric,emissions_kgCO2eq,3.9105520709547103e-07,,15
Emission_Metric,duration_seconds,1.007419999994454,,15
Emission_Metric,energy_consumed_kwh,0.00016450115265988582,,15
Emission_Metric,emissions_kgCO2eq,3.907317217340395e-07,,16
Emission_Metric,duration_seconds,1.0066848999995273,,16
Emission_Metric,energy_consumed_kwh,0.00016436507541590963,,16
Emission_Metric,emissions_kgCO2eq,3.9269811342808966e-07,,17
Emission_Metric,duration_seconds,1.011838300008094,,17
Emission_Metric,energy_consumed_kwh,0.00016519225708842757,,17
Emission_Metric,emissions_kgCO2eq,3.910710418685383e-07,,18
Emission_Metric,duration_seconds,1.007819999998901,,18
Emission_Metric,energy_consumed_kwh,0.00016450781371022964,,18
Emission_Metric,emissions_kgCO2eq,3.910647363342008e-07,,19
Emission_Metric,duration_seconds,1.006537200009916,,19
Emission_Metric,energy_consumed_kwh,0.0001645051612262636,,19
Emission_Metric,emissions_kgCO2eq,3.91434033994749e-07,,20
Emission_Metric,duration_seconds,1.0085442999989027,,20
Emission_Metric,energy_consumed_kwh,0.00016466050985666797,,20
Emission_Metric,emissions_kgCO2eq,3.9100560971285045e-07,,21
Emission_Metric,duration_seconds,1.00726840000425,,21
Emission_Metric,energy_consumed_kwh,0.0001644802890414965,,21
Emission_Metric,emissions_kgCO2eq,3.9011848046234176e-07,,22
Emission_Metric,duration_seconds,1.0052938999870094,,22
Emission_Metric,energy_consumed_kwh,0.0001641071095476064,,22
Emission_Metric,emissions_kgCO2eq,3.905938079983361e-07,,23
Emission_Metric,duration_seconds,1.006419299999834,,23
Emission_Metric,energy_consumed_kwh,0.0001643070606699628,,23
Emission_Metric,emissions_kgCO2eq,3.910752019240558e-07,,24
Emission_Metric,duration_seconds,1.008282800001325,,24
Emission_Metric,energy_consumed_kwh,0.00016450956367779264,,24
Emission_Metric,emissions_kgCO2eq,3.9073843402718833e-07,,25
Emission_Metric,duration_seconds,1.0069662000023527,,25
Emission_Metric,energy_consumed_kwh,0.00016436789900690124,,25
Emission_Metric,emissions_kgCO2eq,3.9056919192341855e-07,,26
Emission_Metric,duration_seconds,1.0063278000015998,,26
Emission_Metric,energy_consumed_kwh,0.00016429670568011883,,26
Emission_Metric,emissions_kgCO2eq,3.9079598185165786e-07,,27
Emission_Metric,duration_seconds,1.0056853999994928,,27
Emission_Metric,energy_consumed_kwh,0.00016439210705550036,,27
Emission_Metric,emissions_kgCO2eq,3.9129193769161774e-07,,28
Emission_Metric,duration_seconds,1.0082204999926034,,28
Emission_Metric,energy_consumed_kwh,0.00016460073567330544,,28
Emission_Metric,emissions_kgCO2eq,3.9048145274108195e-07,,29
Emission_Metric,duration_seconds,1.0061838999972679,,29
Emission_Metric,energy_consumed_kwh,0.0001642597973450144,,29
Emission_Metric,emissions_kgCO2eq,3.9147916302053376e-07,,30
Emission_Metric,duration_seconds,1.0081137999950442,,30
Emission_Metric,energy_consumed_kwh,0.00016467949381756482,,30
Emission_Metric,emissions_kgCO2eq,3.906664406132336e-07,,31
Emission_Metric,duration_seconds,1.0051801999943564,,31
Emission_Metric,energy_consumed_kwh,0.00016433761428145943,,31
Emission_Metric,emissions_kgCO2eq,3.899265332092788e-07,,32
Emission_Metric,duration_seconds,1.0040530999976909,,32
Emission_Metric,energy_consumed_kwh,0.0001640263650803142,,32
Emission_Metric,emissions_kgCO2eq,3.9098585101691474e-07,,33
Emission_Metric,duration_seconds,1.0075535999931162,,33
Emission_Metric,energy_consumed_kwh,0.0001644719773550709,,33
Emission_Metric,emissions_kgCO2eq,3.9059063581010753e-07,,34
Emission_Metric,duration_seconds,1.0062901000055717,,34
Emission_Metric,energy_consumed_kwh,0.00016430572625832324,,34
Emission_Metric,emissions_kgCO2eq,3.936649025613217e-07,,35
Emission_Metric,duration_seconds,1.0141081999900052,,35
Emission_Metric,energy_consumed_kwh,0.00016559894628194826,,35
Emission_Metric,emissions_kgCO2eq,3.904688039260827e-07,,36
Emission_Metric,duration_seconds,1.006284000002779,,36
Emission_Metric,energy_consumed_kwh,0.0001642544764987262,,36
Emission_Metric,emissions_kgCO2eq,3.9113610771116003e-07,,37
Emission_Metric,duration_seconds,1.0080241000105161,,37
Emission_Metric,energy_consumed_kwh,0.00016453518428583087,,37
Emission_Metric,emissions_kgCO2eq,3.9177540678075605e-07,,38
Emission_Metric,duration_seconds,1.0086692000040784,,38
Emission_Metric,energy_consumed_kwh,0.00016480411161868508,,38
Emission_Metric,emissions_kgCO2eq,3.9089376358572505e-07,,39
Emission_Metric,duration_seconds,1.0068727000034414,,39
Emission_Metric,energy_consumed_kwh,0.00016443323988705785,,39
Emission_Metric,emissions_kgCO2eq,3.922454413888656e-07,,40
Emission_Metric,duration_seconds,1.0108406999934232,,40
Emission_Metric,energy_consumed_kwh,0.00016500183621976725,,40
Emission_Metric,emissions_kgCO2eq,3.9114191007274974e-07,,41
Emission_Metric,duration_seconds,1.0081718000001274,,41
Emission_Metric,energy_consumed_kwh,0.00016453762510531706,,41
Emission_Metric,emissions_kgCO2eq,3.902724054474987e-07,,42
Emission_Metric,duration_seconds,1.0055371999915224,,42
Emission_Metric,energy_consumed_kwh,0.0001641718595803947,,42
Emission_Metric,emissions_kgCO2eq,3.9115677110246955e-07,,43
Emission_Metric,duration_seconds,1.0076734000031138,,43
