Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9064059443539637e-07,,1
Emission_Metric,duration_seconds,1.006211899999471,,1
Emission_Metric,energy_consumed_kwh,0.0001643267418369326,,1
Emission_Metric,emissions_kgCO2eq,3.9037387698084e-07,,2
Emission_Metric,duration_seconds,1.0052271999957156,,2
Emission_Metric,energy_consumed_kwh,0.00016421454456168108,,2
Emission_Metric,emissions_kgCO2eq,3.912647416858968e-07,,3
Emission_Metric,duration_seconds,1.0081350000036764,,3
Emission_Metric,energy_consumed_kwh,0.00016458929541063238,,3
Emission_Metric,emissions_kgCO2eq,3.9321142683787403e-07,,4
Emission_Metric,duration_seconds,1.0133492999957525,,4
Emission_Metric,energy_consumed_kwh,0.00016540818733575116,,4
Emission_Metric,emissions_kgCO2eq,3.9046502145371226e-07,,5
Emission_Metric,duration_seconds,1.0048591000013403,,5
Emission_Metric,energy_consumed_kwh,0.0001642528853651636,,5
Emission_Metric,emissions_kgCO2eq,3.900959793871573e-07,,6
Emission_Metric,duration_seconds,1.0036918000041624,,6
Emission_Metric,energy_consumed_kwh,0.00016409764425284298,,6
Emission_Metric,emissions_kgCO2eq,3.9075719682596685e-07,,7
Emission_Metric,duration_seconds,1.0070427000027848,,7
Emission_Metric,energy_consumed_kwh,0.00016437579175956172,,7
Emission_Metric,emissions_kgCO2eq,3.9173069967038954e-07,,8
Emission_Metric,duration_seconds,1.0091716000024462,,8
Emission_Metric,energy_consumed_kwh,0.000164785305140587,,8
Emission_Metric,emissions_kgCO2eq,3.9079549781619624e-07,,9
Emission_Metric,duration_seconds,1.0069834999958402,,9
Emission_Metric,energy_consumed_kwh,0.00016439190344130493,,9
Emission_Metric,emissions_kgCO2eq,3.9123108147311607e-07,,10
Emission_Metric,duration_seconds,1.0083083999998053,,10
Emission_Metric,energy_consumed_kwh,0.00016457513591677897,,10
Emission_Metric,emissions_kgCO2eq,3.904246801927311e-07,,11
Emission_Metric,duration_seconds,1.005722900001274,,11
Emission_Metric,energy_consumed_kwh,0.00016423591542380814,,11
Emission_Metric,emissions_kgCO2eq,3.9127109083309694e-07,,12
Emission_Metric,duration_seconds,1.0074663999985205,,12
Emission_Metric,energy_consumed_kwh,0.00016459196624077062,,12
Emission_Metric,emissions_kgCO2eq,3.901494060551797e-07,,13
Emission_Metric,duration_seconds,1.0037646000055247,,13
Emission_Metric,energy_consumed_kwh,0.00016412011869714903,,13
Emission_Metric,emissions_kgCO2eq,3.903415989484827e-07,,14
Emission_Metric,duration_seconds,1.0042684000000008,,14
Emission_Metric,energy_consumed_kwh,0.00016420096649538243,,14
Emission_Metric,emissions_kgCO2eq,3.916131065718541e-07,,15
Emission_Metric,duration_seconds,1.0091093000010005,,15
Emission_Metric,energy_consumed_kwh,0.0001647358384670766,,15
Emission_Metric,emissions_kgCO2eq,3.9144668810258626e-07,,16
Emission_Metric,duration_seconds,1.0084102000037092,,16
Emission_Metric,energy_consumed_kwh,0.00016466583292943965,,16
Emission_Metric,emissions_kgCO2eq,3.9110739487975307e-07,,17
Emission_Metric,duration_seconds,1.0077988999983063,,17
Emission_Metric,energy_consumed_kwh,0.0001645231059557719,,17
Emission_Metric,emissions_kgCO2eq,3.912803678775889e-07,,18
Emission_Metric,duration_seconds,1.0082351000019116,,18
Emission_Metric,energy_consumed_kwh,0.00016459586871920466,,18
Emission_Metric,emissions_kgCO2eq,3.9131941835061753e-07,,19
Emission_Metric,duration_seconds,1.0083273999989615,,19
Emission_Metric,energy_consumed_kwh,0.0001646122956781316,,19
Emission_Metric,emissions_kgCO2eq,3.907375670500495e-07,,20
Emission_Metric,duration_seconds,1.0068373000030988,,20
Emission_Metric,energy_consumed_kwh,0.0001643675343045879,,20
Emission_Metric,emissions_kgCO2eq,3.9127842176389246e-07,,21
Emission_Metric,duration_seconds,1.0072249000004376,,21
Emission_Metric,energy_consumed_kwh,0.00016459505006766783,,21
Emission_Metric,emissions_kgCO2eq,3.9183527011453843e-07,,22
Emission_Metric,duration_seconds,1.0097406999993837,,22
Emission_Metric,energy_consumed_kwh,0.0001648292937086575,,22
Emission_Metric,emissions_kgCO2eq,3.9013851042865576e-07,,23
Emission_Metric,duration_seconds,1.0040447999999742,,23
Emission_Metric,energy_consumed_kwh,0.00016411553534653863,,23
Emission_Metric,emissions_kgCO2eq,3.9086644123960017e-07,,24
