Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,415 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.9063889327784763e-07,,1
Emission_Metric,duration_seconds,1.0067582999981823,,1
Emission_Metric,energy_consumed_kwh,0.00016432602622856696,,1
Emission_Metric,emissions_kgCO2eq,3.902968722279462e-07,,2
Emission_Metric,duration_seconds,1.0057930999973905,,2
Emission_Metric,energy_consumed_kwh,0.0001641821517680768,,2
Emission_Metric,emissions_kgCO2eq,3.906470338276548e-07,,3
Emission_Metric,duration_seconds,1.0054702999987057,,3
Emission_Metric,energy_consumed_kwh,0.0001643294506295269,,3
Emission_Metric,emissions_kgCO2eq,3.902362590891455e-07,,4
Emission_Metric,duration_seconds,1.0040981999991345,,4
Emission_Metric,energy_consumed_kwh,0.00016415665426537608,,4
Emission_Metric,emissions_kgCO2eq,3.899876999000117e-07,,5
Emission_Metric,duration_seconds,1.0044829999969807,,5
Emission_Metric,energy_consumed_kwh,0.00016405209543998565,,5
Emission_Metric,emissions_kgCO2eq,3.9039343810821637e-07,,6
Emission_Metric,duration_seconds,1.0046363000001293,,6
Emission_Metric,energy_consumed_kwh,0.00016422277313898258,,6
Emission_Metric,emissions_kgCO2eq,3.90708927446884e-07,,7
Emission_Metric,duration_seconds,1.0052525999999489,,7
Emission_Metric,energy_consumed_kwh,0.00016435548677869651,,7
Emission_Metric,emissions_kgCO2eq,3.903358407925859e-07,,8
Emission_Metric,duration_seconds,1.0058725000053528,,8
Emission_Metric,energy_consumed_kwh,0.00016419854427144825,,8
Emission_Metric,emissions_kgCO2eq,3.913752242746853e-07,,9
Emission_Metric,duration_seconds,1.008370699993975,,9
Emission_Metric,energy_consumed_kwh,0.00016463577097949016,,9
Emission_Metric,emissions_kgCO2eq,3.9090756716442017e-07,,10
Emission_Metric,duration_seconds,1.0073531000016374,,10
Emission_Metric,energy_consumed_kwh,0.00016443904649585624,,10
Emission_Metric,emissions_kgCO2eq,3.9092315445491187e-07,,11
Emission_Metric,duration_seconds,1.0073542000027373,,11
Emission_Metric,energy_consumed_kwh,0.00016444560344026256,,11
Emission_Metric,emissions_kgCO2eq,3.902620875875586e-07,,12
Emission_Metric,duration_seconds,1.0056210000038845,,12
Emission_Metric,energy_consumed_kwh,0.00016416751927288226,,12
Emission_Metric,emissions_kgCO2eq,3.902074855546428e-07,,13
Emission_Metric,duration_seconds,1.0054426999995485,,13
Emission_Metric,energy_consumed_kwh,0.00016414455039997318,,13
Emission_Metric,emissions_kgCO2eq,3.9093148724987553e-07,,14
Emission_Metric,duration_seconds,1.0074606999987736,,14
Emission_Metric,energy_consumed_kwh,0.00016444910871100574,,14
Emission_Metric,emissions_kgCO2eq,3.9104822784461893e-07,,15
Emission_Metric,duration_seconds,1.0079527999987477,,15
Emission_Metric,energy_consumed_kwh,0.00016449821677055602,,15
Emission_Metric,emissions_kgCO2eq,3.910164324444799e-07,,16
Emission_Metric,duration_seconds,1.0079360000017914,,16
Emission_Metric,energy_consumed_kwh,0.00016448484172816496,,16
Emission_Metric,emissions_kgCO2eq,3.9069444026644075e-07,,17
Emission_Metric,duration_seconds,1.0066342999998596,,17
Emission_Metric,energy_consumed_kwh,0.00016434939260621533,,17
Emission_Metric,emissions_kgCO2eq,3.901600190296354e-07,,18
Emission_Metric,duration_seconds,1.005567100000917,,18
Emission_Metric,energy_consumed_kwh,0.0001641245831474349,,18
Emission_Metric,emissions_kgCO2eq,3.9072958665285857e-07,,19
Emission_Metric,duration_seconds,1.0073720000000321,,19
Emission_Metric,energy_consumed_kwh,0.00016436417727337397,,19
Emission_Metric,emissions_kgCO2eq,3.9178901073651516e-07,,20
Emission_Metric,duration_seconds,1.0097738000040408,,20
Emission_Metric,energy_consumed_kwh,0.00016480983425416597,,20
Emission_Metric,emissions_kgCO2eq,3.912948873448856e-07,,21
Emission_Metric,duration_seconds,1.0084945999988122,,21
Emission_Metric,energy_consumed_kwh,0.00016460197647346283,,21
Emission_Metric,emissions_kgCO2eq,3.9047215704680314e-07,,22
Emission_Metric,duration_seconds,1.0063567999968654,,22
Emission_Metric,energy_consumed_kwh,0.00016425588702136728,,22
Emission_Metric,emissions_kgCO2eq,3.910488161288419e-07,,23
Emission_Metric,duration_seconds,1.0079802999971434,,23
Emission_Metric,energy_consumed_kwh,0.00016449846423800056,,23
Emission_Metric,emissions_kgCO2eq,3.9108423360821003e-07,,24
Emission_Metric,duration_seconds,1.007411400001729,,24
Emission_Metric,energy_consumed_kwh,0.00016451336294302904,,24
Emission_Metric,emissions_kgCO2eq,3.9105012439231366e-07,,25
Emission_Metric,duration_seconds,1.0075532999981078,,25
Emission_Metric,energy_consumed_kwh,0.00016449901457167514,,25
Emission_Metric,emissions_kgCO2eq,3.9269796481794995e-07,,26
Emission_Metric,duration_seconds,1.011840300001495,,26
Emission_Metric,energy_consumed_kwh,0.0001651921945741359,,26
Emission_Metric,emissions_kgCO2eq,3.912777378219816e-07,,27
Emission_Metric,duration_seconds,1.0080423999970662,,27
Emission_Metric,energy_consumed_kwh,0.0001645947623608923,,27
Emission_Metric,emissions_kgCO2eq,3.8994662408136615e-07,,28
Emission_Metric,duration_seconds,1.0047101000018301,,28
Emission_Metric,energy_consumed_kwh,0.0001640348164998487,,28
Emission_Metric,emissions_kgCO2eq,3.9085749107592687e-07,,29
Emission_Metric,duration_seconds,1.0070596000005025,,29
Emission_Metric,energy_consumed_kwh,0.00016441798150521457,,29
Emission_Metric,emissions_kgCO2eq,3.903005794678413e-07,,30
Emission_Metric,duration_seconds,1.005384399999457,,30
Emission_Metric,energy_consumed_kwh,0.0001641837112543715,,30
Emission_Metric,emissions_kgCO2eq,3.91939556750907e-07,,31
Emission_Metric,duration_seconds,1.0098853000017698,,31
Emission_Metric,energy_consumed_kwh,0.00016487316289024207,,31
Emission_Metric,emissions_kgCO2eq,3.911322445757118e-07,,32
Emission_Metric,duration_seconds,1.0082993999967584,,32
Emission_Metric,energy_consumed_kwh,0.00016453355922056492,,32
Emission_Metric,emissions_kgCO2eq,3.923468811776244e-07,,33
Emission_Metric,duration_seconds,1.0114183999976376,,33
Emission_Metric,energy_consumed_kwh,0.00016504450784738818,,33
Emission_Metric,emissions_kgCO2eq,3.9138848380855453e-07,,34
Emission_Metric,duration_seconds,1.0069089999960852,,34
Emission_Metric,energy_consumed_kwh,0.000164641348730574,,34
Emission_Metric,emissions_kgCO2eq,3.9105492699346877e-07,,35
